play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
2,1,19:44,2384,2384,Parker Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
3,1,19:44,2384,2384,Dexter Jr. Defensive Rebound.,0,0,0,17,0.5,0.5,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
4,1,19:27,2367,2367,Leon Jr. missed Two Point Jumper.,0,0,0,2,0.5,0.5,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
5,1,19:25,2365,2365,Miles Offensive Rebound.,0,0,0,9,0.5,0.5,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
6,1,19:16,2356,2356,Foul on Stephen Evans,0,0,0,0,0.5,0.5,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
7,1,19:16,2356,2356,Dexter Jr. made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
8,1,19:16,2356,2356,Dexter Jr. made Free Throw.,0,2,-2,10,0.4550388056795149,0.4550388056795149,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
9,1,19:06,2346,2346,Jerrell Houston missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
10,1,19:06,2346,2346,DJari Nelson Defensive Rebound.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
11,1,19:04,2344,2344,Foul on Stephen Evans,0,2,-2,13,0.4547792090464709,0.4547792090464709,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
12,1,18:51,2331,2331,Eddie Ishman missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
13,1,18:51,2331,2331,Jerrell Houston Defensive Rebound.,0,2,-2,9,0.4544959423640643,0.4544959423640643,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
14,1,18:42,2322,2322,Jerrell Houston missed Two Point Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Tennessee State,Miles,4,4,NA,283292634,2008-11-24
