play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
2,1,19:41,2381,2381,Garrett Stutz made Two Point Dunk Shot.  Assisted by Graham Hatch.,2,0,2,39,0.5444265717083462,0.5444265717083462,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
3,1,19:02,2342,2342,Toure' Murry missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
4,1,19:02,2342,2342,Anthony Gatlin Defensive Rebound.,2,0,2,25,0.5452642352579568,0.5452642352579568,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
5,1,18:37,2317,2317,Chase Adams Steal.,2,0,2,26,0.5458113538505914,0.5458113538505914,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
6,1,18:11,2291,2291,Jerrald Bonham made Two Point Jumper.  Assisted by Gary Redus.,2,2,0,18,0.5,0.5,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
7,1,17:53,2273,2273,Garrett Stutz made Two Point Layup.  Assisted by Ramon Clemente.,4,2,2,0,0.5467906738870376,0.5467906738870376,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
8,1,17:53,2273,2273,Foul on Chase Adams,4,2,2,0,0.5467906738870376,0.5467906738870376,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
9,1,17:53,2273,2273,Garrett Stutz made Free Throw.,5,2,3,29,0.5699305765631278,0.5699305765631278,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
10,1,17:24,2244,2244,Nick Stallings missed Three Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
11,1,17:24,2244,2244,Jerrald Bonham Offensive Rebound.,5,2,3,6,0.5709023243373903,0.5709023243373903,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
12,1,17:18,2238,2238,Jerrald Bonham missed Two Point Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
13,1,17:18,2238,2238,A.J. Hawkins Defensive Rebound.,5,2,3,11,0.5711045362677699,0.5711045362677699,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
14,1,17:07,2227,2227,Ramon Clemente missed Two Point Jumper.,5,2,3,0,0.5714761792196995,0.5714761792196995,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
15,1,17:07,2227,2227,A.J. Hawkins Offensive Rebound.,5,2,3,28,0.5714761792196995,0.5714761792196995,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
16,1,16:39,2199,2199,Nick Stallings missed Two Point Jumper.,5,2,3,0,0.572426916502672,0.572426916502672,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
17,1,16:39,2199,2199,Chase Adams Offensive Rebound.,5,2,3,11,0.572426916502672,0.572426916502672,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
18,1,16:28,2188,2188,Chase Adams missed Three Point Jumper.,5,2,3,0,0.5728020015994195,0.5728020015994195,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
19,1,16:28,2188,2188,Ramon Clemente Defensive Rebound.,5,2,3,15,0.5728020015994195,0.5728020015994195,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
20,1,16:13,2173,2173,A.J. Hawkins missed Three Point Jumper.,5,2,3,0,0.5733146442942074,0.5733146442942074,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
21,1,16:13,2173,2173,Anthony Gatlin Defensive Rebound.,5,2,3,13,0.5733146442942074,0.5733146442942074,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
22,1,16:00,2160,2160,Anthony Gatlin missed Three Point Jumper.,5,2,3,0,0.5737601383043379,0.5737601383043379,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
23,1,16:00,2160,2160,Toure' Murry Defensive Rebound.,5,2,3,8,0.5737601383043379,0.5737601383043379,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
24,1,15:52,2152,2152,Jerrald Bonham Steal.,5,2,3,33,0.574035172682011,0.574035172682011,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
25,1,15:19,2119,2119,Graham Hatch Steal.,5,2,3,12,0.5751775328694879,0.5751775328694879,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
26,1,15:07,2107,2107,Gary Redus Steal.,5,2,3,5,0.5755963013822354,0.5755963013822354,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
27,1,15:02,2102,2102,Foul on Toure' Murry,5,2,3,0,0.5757713526635476,0.5757713526635476,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
28,1,15:02,2102,2102,Gary Redus missed Free Throw.,5,2,3,0,0.5757713526635476,0.5757713526635476,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
29,1,15:02,2102,2102,null,5,2,3,0,0.5757713526635476,0.5757713526635476,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
30,1,15:02,2102,2102,Gary Redus made Free Throw.,5,3,2,18,0.5507311729416302,0.5507311729416302,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
31,1,14:44,2084,2084,Reggie Chamberlain made Three Point Jumper.  Assisted by Clevin Hannah.,8,3,5,19,0.6255993843299188,0.6255993843299188,Wichita State,Centenary,4,4,NA,283292724,2008-11-24
