play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
2,1,19:31,2371,2371,Darnell Gant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
3,1,19:31,2371,2371,Quincy Pondexter Offensive Rebound.,0,0,0,4,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
4,1,19:27,2367,2367,Quincy Pondexter missed Two Point Layup.,0,0,0,3,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
5,1,19:24,2364,2364,Cole Aldrich Defensive Rebound.,0,0,0,6,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
6,1,19:18,2358,2358,Sherron Collins made Two Point Layup.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Washington,Kansas,4,4,NA,283292305,2008-11-24
7,1,19:02,2342,2342,Darnell Gant missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Washington,Kansas,4,4,NA,283292305,2008-11-24
8,1,19:02,2342,2342,Washington Offensive Rebound.,0,2,-2,12,0.4547357647420433,0.4547357647420433,Washington,Kansas,4,4,NA,283292305,2008-11-24
9,1,18:50,2330,2330,Isaiah Thomas made Two Point Jumper.,2,2,0,16,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
10,1,18:34,2314,2314,Marcus Morris made Two Point Layup.  Assisted by Cole Aldrich.,2,4,-2,22,0.4541225081930918,0.4541225081930918,Washington,Kansas,4,4,NA,283292305,2008-11-24
11,1,18:12,2292,2292,Jon Brockman missed Two Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Washington,Kansas,4,4,NA,283292305,2008-11-24
12,1,18:12,2292,2292,Tyshawn Taylor Defensive Rebound.,2,4,-2,23,0.45363457052289796,0.45363457052289796,Washington,Kansas,4,4,NA,283292305,2008-11-24
13,1,17:49,2269,2269,Foul on Tyshawn Taylor,2,4,-2,29,0.4531193833259757,0.4531193833259757,Washington,Kansas,4,4,NA,283292305,2008-11-24
14,1,17:20,2240,2240,Foul on Marcus Morris,2,4,-2,13,0.45246338969984234,0.45246338969984234,Washington,Kansas,4,4,NA,283292305,2008-11-24
15,1,17:07,2227,2227,Jon Brockman missed Two Point Layup.,2,4,-2,4,0.4521673136698952,0.4521673136698952,Washington,Kansas,4,4,NA,283292305,2008-11-24
16,1,17:03,2223,2223,Justin Dentmon Offensive Rebound.,2,4,-2,5,0.45207599041727337,0.45207599041727337,Washington,Kansas,4,4,NA,283292305,2008-11-24
17,1,16:58,2218,2218,Justin Dentmon missed Two Point Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Washington,Kansas,4,4,NA,283292305,2008-11-24
18,1,16:58,2218,2218,Jon Brockman Offensive Rebound.,2,4,-2,3,0.45196169748413256,0.45196169748413256,Washington,Kansas,4,4,NA,283292305,2008-11-24
19,1,16:55,2215,2215,Jon Brockman made Two Point Layup.,4,4,0,12,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
20,1,16:43,2203,2203,Cole Aldrich missed Two Point Layup.,4,4,0,0,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
21,1,16:43,2203,2203,Jon Brockman Defensive Rebound.,4,4,0,11,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
22,1,16:32,2192,2192,Isaiah Thomas made Three Point Jumper.,7,4,3,16,0.5726655165928087,0.5726655165928087,Washington,Kansas,4,4,NA,283292305,2008-11-24
23,1,16:16,2176,2176,Sherron Collins made Three Point Jumper.,7,7,0,42,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
24,1,15:34,2134,2134,Cole Aldrich missed Two Point Layup.,7,7,0,0,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
25,1,15:34,2134,2134,Washington Defensive Rebound.,7,7,0,0,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
26,1,15:34,2134,2134,Foul on Cole Aldrich,7,7,0,0,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
27,1,15:34,2134,2134,Official TV Timeout.,7,7,0,23,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
28,1,15:11,2111,2111,Foul on Joe Wolfinger,7,7,0,5,0.5,0.5,Washington,Kansas,4,4,NA,283292305,2008-11-24
29,1,15:06,2106,2106,Sherron Collins made Two Point Jumper.,7,9,-2,28,0.4493634144301274,0.4493634144301274,Washington,Kansas,4,4,NA,283292305,2008-11-24
30,1,14:38,2078,2078,Sherron Collins missed Two Point Jumper.,7,9,-2,0,0.4486980371736651,0.4486980371736651,Washington,Kansas,4,4,NA,283292305,2008-11-24
31,1,14:38,2078,2078,Jon Brockman Defensive Rebound.,7,9,-2,1,0.4486980371736651,0.4486980371736651,Washington,Kansas,4,4,NA,283292305,2008-11-24
32,1,14:37,2077,2077,Foul on Sherron Collins,7,9,-2,15,0.44867412872103285,0.44867412872103285,Washington,Kansas,4,4,NA,283292305,2008-11-24
33,1,14:22,2062,2062,Foul on Markieff Morris,7,9,-2,0,0.44831424313450896,0.44831424313450896,Washington,Kansas,4,4,NA,283292305,2008-11-24
34,1,14:22,2062,2062,Jon Brockman made Free Throw.,8,9,-1,0,0.4740877131146207,0.4740877131146207,Washington,Kansas,4,4,NA,283292305,2008-11-24
35,1,14:22,2062,2062,Jon Brockman missed Free Throw.,8,9,-1,0,0.4740877131146207,0.4740877131146207,Washington,Kansas,4,4,NA,283292305,2008-11-24
36,1,14:22,2062,2062,Markieff Morris Defensive Rebound.,8,9,-1,21,0.4740877131146207,0.4740877131146207,Washington,Kansas,4,4,NA,283292305,2008-11-24
37,1,14:01,2041,2041,Foul on Jon Brockman,8,9,-1,6,0.4738316583701015,0.4738316583701015,Washington,Kansas,4,4,NA,283292305,2008-11-24
38,1,13:55,2035,2035,Markieff Morris made Two Point Layup.  Assisted by Sherron Collins.,8,11,-3,14,0.4218476259683945,0.4218476259683945,Washington,Kansas,4,4,NA,283292305,2008-11-24
39,1,13:41,2021,2021,Elston Turner missed Three Point Jumper.,8,11,-3,0,0.4213410003729196,0.4213410003729196,Washington,Kansas,4,4,NA,283292305,2008-11-24
40,1,13:41,2021,2021,Joe Wolfinger Offensive Rebound.,8,11,-3,0,0.4213410003729196,0.4213410003729196,Washington,Kansas,4,4,NA,283292305,2008-11-24
41,1,13:41,2021,2021,Joe Wolfinger missed Two Point Layup.,8,11,-3,0,0.4213410003729196,0.4213410003729196,Washington,Kansas,4,4,NA,283292305,2008-11-24
42,1,13:41,2021,2021,Kansas Defensive Rebound.,8,11,-3,28,0.4213410003729196,0.4213410003729196,Washington,Kansas,4,4,NA,283292305,2008-11-24
43,1,13:13,1993,1993,Marcus Morris made Two Point Layup.,8,13,-5,28,0.3691686098893783,0.3691686098893783,Washington,Kansas,4,4,NA,283292305,2008-11-24
44,1,12:45,1965,1965,Foul on Brady Morningstar,8,13,-5,0,0.3675151268882924,0.3675151268882924,Washington,Kansas,4,4,NA,283292305,2008-11-24
45,1,12:45,1965,1965,Venoy Overton missed Free Throw.,8,13,-5,0,0.3675151268882924,0.3675151268882924,Washington,Kansas,4,4,NA,283292305,2008-11-24
46,1,12:45,1965,1965,null,8,13,-5,0,0.3675151268882924,0.3675151268882924,Washington,Kansas,4,4,NA,283292305,2008-11-24
47,1,12:45,1965,1965,Venoy Overton missed Free Throw.,8,13,-5,0,0.3675151268882924,0.3675151268882924,Washington,Kansas,4,4,NA,283292305,2008-11-24
48,1,12:45,1965,1965,Tyrel Reed Defensive Rebound.,8,13,-5,22,0.3675151268882924,0.3675151268882924,Washington,Kansas,4,4,NA,283292305,2008-11-24
49,1,12:23,1943,1943,Foul on Quincy Pondexter,8,13,-5,0,0.36619969012124537,0.36619969012124537,Washington,Kansas,4,4,NA,283292305,2008-11-24
50,1,12:23,1943,1943,Tyshawn Taylor made Free Throw.,8,14,-6,0,0.341129197601965,0.341129197601965,Washington,Kansas,4,4,NA,283292305,2008-11-24
51,1,12:23,1943,1943,Tyshawn Taylor made Free Throw.,8,15,-7,23,0.31691683866682524,0.31691683866682524,Washington,Kansas,4,4,NA,283292305,2008-11-24
52,1,12:00,1920,1920,Joe Wolfinger missed Three Point Jumper.,8,15,-7,0,0.31510435005038934,0.31510435005038934,Washington,Kansas,4,4,NA,283292305,2008-11-24
53,1,12:00,1920,1920,Washington Offensive Rebound.,8,15,-7,5,0.31510435005038934,0.31510435005038934,Washington,Kansas,4,4,NA,283292305,2008-11-24
54,1,11:55,1915,1915,Official TV Timeout.,8,15,-7,8,0.3147108558011975,0.3147108558011975,Washington,Kansas,4,4,NA,283292305,2008-11-24
55,1,11:47,1907,1907,Isaiah Thomas missed Three Point Jumper.,8,15,-7,0,0.31408224888629954,0.31408224888629954,Washington,Kansas,4,4,NA,283292305,2008-11-24
56,1,11:47,1907,1907,Markieff Morris Defensive Rebound.,8,15,-7,17,0.31408224888629954,0.31408224888629954,Washington,Kansas,4,4,NA,283292305,2008-11-24
57,1,11:30,1890,1890,Foul on Sherron Collins,8,15,-7,20,0.3127494827502973,0.3127494827502973,Washington,Kansas,4,4,NA,283292305,2008-11-24
58,1,11:10,1870,1870,Isaiah Thomas missed Three Point Jumper.,8,15,-7,0,0.3111842004174642,0.3111842004174642,Washington,Kansas,4,4,NA,283292305,2008-11-24
59,1,11:10,1870,1870,Jon Brockman Offensive Rebound.,8,15,-7,2,0.3111842004174642,0.3111842004174642,Washington,Kansas,4,4,NA,283292305,2008-11-24
60,1,11:08,1868,1868,Foul on Brady Morningstar,8,15,-7,0,0.31102769896399185,0.31102769896399185,Washington,Kansas,4,4,NA,283292305,2008-11-24
61,1,11:08,1868,1868,Jon Brockman missed Free Throw.,8,15,-7,0,0.31102769896399185,0.31102769896399185,Washington,Kansas,4,4,NA,283292305,2008-11-24
62,1,11:08,1868,1868,null,8,15,-7,0,0.31102769896399185,0.31102769896399185,Washington,Kansas,4,4,NA,283292305,2008-11-24
63,1,11:08,1868,1868,Jon Brockman missed Free Throw.,8,15,-7,0,0.31102769896399185,0.31102769896399185,Washington,Kansas,4,4,NA,283292305,2008-11-24
64,1,11:08,1868,1868,Kansas Defensive Rebound.,8,15,-7,0,0.31102769896399185,0.31102769896399185,Washington,Kansas,4,4,NA,283292305,2008-11-24
65,1,11:08,1868,1868,Foul on Matthew Bryan-Amaning,8,15,-7,15,0.31102769896399185,0.31102769896399185,Washington,Kansas,4,4,NA,283292305,2008-11-24
66,1,10:53,1853,1853,Cole Aldrich made Two Point Jumper.,8,17,-9,17,0.2631604396827151,0.2631604396827151,Washington,Kansas,4,4,NA,283292305,2008-11-24
67,1,10:36,1836,1836,Justin Dentmon missed Two Point Jumper.,8,17,-9,0,0.26160687208196903,0.26160687208196903,Washington,Kansas,4,4,NA,283292305,2008-11-24
68,1,10:36,1836,1836,Cole Aldrich Defensive Rebound.,8,17,-9,10,0.26160687208196903,0.26160687208196903,Washington,Kansas,4,4,NA,283292305,2008-11-24
69,1,10:26,1826,1826,Brady Morningstar missed Three Point Jumper.,8,17,-9,0,0.26069154374586667,0.26069154374586667,Washington,Kansas,4,4,NA,283292305,2008-11-24
70,1,10:26,1826,1826,Washington Defensive Rebound.,8,17,-9,12,0.26069154374586667,0.26069154374586667,Washington,Kansas,4,4,NA,283292305,2008-11-24
71,1,10:14,1814,1814,Jon Brockman missed Two Point Jumper.,8,17,-9,0,0.2595908343171425,0.2595908343171425,Washington,Kansas,4,4,NA,283292305,2008-11-24
72,1,10:14,1814,1814,Darnell Gant Offensive Rebound.,8,17,-9,3,0.2595908343171425,0.2595908343171425,Washington,Kansas,4,4,NA,283292305,2008-11-24
73,1,10:11,1811,1811,Darnell Gant missed Two Point Layup.,8,17,-9,0,0.2593151668011228,0.2593151668011228,Washington,Kansas,4,4,NA,283292305,2008-11-24
74,1,10:11,1811,1811,Kansas Defensive Rebound.,8,17,-9,23,0.2593151668011228,0.2593151668011228,Washington,Kansas,4,4,NA,283292305,2008-11-24
75,1,9:48,1788,1788,Marcus Morris missed Two Point Jumper.,8,17,-9,0,0.2571932967888085,0.2571932967888085,Washington,Kansas,4,4,NA,283292305,2008-11-24
76,1,9:48,1788,1788,Quincy Pondexter Defensive Rebound.,8,17,-9,7,0.2571932967888085,0.2571932967888085,Washington,Kansas,4,4,NA,283292305,2008-11-24
77,1,9:41,1781,1781,Isaiah Thomas made Two Point Jumper.,10,17,-7,27,0.3041606187918963,0.3041606187918963,Washington,Kansas,4,4,NA,283292305,2008-11-24
78,1,9:14,1754,1754,Cole Aldrich made Two Point Dunk Shot.,10,19,-9,23,0.25401976853397384,0.25401976853397384,Washington,Kansas,4,4,NA,283292305,2008-11-24
79,1,8:51,1731,1731,Isaiah Thomas missed Two Point Layup.,10,19,-9,0,0.25183961058310295,0.25183961058310295,Washington,Kansas,4,4,NA,283292305,2008-11-24
80,1,8:51,1731,1731,Darnell Gant Offensive Rebound.,10,19,-9,8,0.25183961058310295,0.25183961058310295,Washington,Kansas,4,4,NA,283292305,2008-11-24
81,1,8:43,1723,1723,Darnell Gant made Two Point Tip Shot.,12,19,-7,5,0.2994268532732455,0.2994268532732455,Washington,Kansas,4,4,NA,283292305,2008-11-24
82,1,8:38,1718,1718,Brady Morningstar missed Two Point Layup.,12,19,-7,5,0.2990095348841335,0.2990095348841335,Washington,Kansas,4,4,NA,283292305,2008-11-24
83,1,8:33,1713,1713,Darnell Gant Defensive Rebound.,12,19,-7,7,0.29859051264406256,0.29859051264406256,Washington,Kansas,4,4,NA,283292305,2008-11-24
