play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
2,1,19:35,2375,2375,Chris Lowe missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
3,1,19:35,2375,2375,Tyrell Lynch Offensive Rebound.,0,0,0,4,0.5,0.5,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
4,1,19:31,2371,2371,Tyrell Lynch made Two Point Layup.,2,0,2,19,0.5446393791777019,0.5446393791777019,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
5,1,19:12,2352,2352,Jeremy Bynum missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
6,1,19:12,2352,2352,Massachusetts Defensive Rebound.,2,0,2,19,0.5450475200660853,0.5450475200660853,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
7,1,18:53,2333,2333,Tony Gaffney missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
8,1,18:53,2333,2333,Geddes Robinson Defensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
9,1,18:46,2326,2326,Jeremy Bynum missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
10,1,18:46,2326,2326,Chris Lowe Defensive Rebound.,2,0,2,8,0.5456135467511029,0.5456135467511029,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
11,1,18:38,2318,2318,Chris Lowe missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
12,1,18:38,2318,2318,DeAndre Bray Defensive Rebound.,2,0,2,9,0.5457893300573414,0.5457893300573414,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
13,1,18:29,2309,2309,Jeremy Bynum missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
14,1,18:29,2309,2309,Tony Gaffney Defensive Rebound.,2,0,2,14,0.5459879404978363,0.5459879404978363,UMass,Jacksonville State,6,6,NA,283290113,2008-11-24
