player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397643,J. Nagle,F,26,6,12,2,5,1,1,0,5,5,2,0,0,2,0,15,Idaho State,Northern Arizona,FALSE,TRUE,2023-02-06,A
4592600,B. Parker,C,27,8,12,1,3,0,0,2,3,5,1,1,3,0,1,17,Idaho State,Northern Arizona,FALSE,TRUE,2023-02-06,A
5107826,B. Mackenzie,G,29,4,8,0,2,1,2,0,1,1,2,0,1,0,1,9,Idaho State,Northern Arizona,FALSE,TRUE,2023-02-06,A
4433104,M. Tomley,G,19,4,9,3,7,0,0,0,1,1,1,0,0,0,0,11,Idaho State,Northern Arizona,FALSE,TRUE,2023-02-06,A
4397289,A. Smellie,G,27,1,5,1,4,2,2,1,1,2,0,0,0,2,2,5,Idaho State,Northern Arizona,FALSE,TRUE,2023-02-06,A
4397362,D. Carr,F,15,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,Idaho State,Northern Arizona,FALSE,FALSE,2023-02-06,A
4294217,K. Lee,C,12,1,4,0,0,0,0,0,4,4,1,0,0,1,2,2,Idaho State,Northern Arizona,FALSE,FALSE,2023-02-06,A
5107830,M. Arington,G,31,2,5,2,3,4,4,1,1,2,2,3,0,0,1,10,Idaho State,Northern Arizona,FALSE,FALSE,2023-02-06,A
4897897,AJ Burgin,G,14,1,3,0,2,2,4,1,4,5,1,1,0,0,3,4,Idaho State,Northern Arizona,FALSE,FALSE,2023-02-06,A
NA,TEAM,NA,NA,28,59,9,26,10,13,6,23,29,11,5,4,5,11,75,Idaho State,Northern Arizona,FALSE,FALSE,2023-02-06,A
