player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397643,J. Nagle,F,28,0,2,0,1,0,0,0,4,4,1,0,0,1,1,0,Idaho State,Montana,FALSE,TRUE,2023-03-06,N
4592600,B. Parker,C,19,4,10,1,3,0,0,0,2,2,1,0,0,1,4,9,Idaho State,Montana,FALSE,TRUE,2023-03-06,N
5107826,B. Mackenzie,G,35,10,15,5,9,6,7,0,1,1,2,0,0,0,2,31,Idaho State,Montana,FALSE,TRUE,2023-03-06,N
4433104,M. Tomley,G,20,1,4,0,1,1,2,0,2,2,0,0,0,0,1,3,Idaho State,Montana,FALSE,TRUE,2023-03-06,N
4397289,A. Smellie,G,35,4,9,2,3,0,0,1,4,5,1,1,0,1,2,10,Idaho State,Montana,FALSE,TRUE,2023-03-06,N
4397362,D. Carr,F,8,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,Idaho State,Montana,FALSE,FALSE,2023-03-06,N
4278606,J. Rodriguez,F,9,1,1,0,0,0,1,0,2,2,0,1,2,1,0,2,Idaho State,Montana,FALSE,FALSE,2023-03-06,N
4294217,K. Lee,C,17,4,5,0,0,2,2,2,1,3,2,0,0,2,1,10,Idaho State,Montana,FALSE,FALSE,2023-03-06,N
5107830,M. Arington,G,25,3,5,0,1,1,2,0,0,0,1,3,0,1,4,7,Idaho State,Montana,FALSE,FALSE,2023-03-06,N
4897897,AJ Burgin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Idaho State,Montana,FALSE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,27,52,8,19,12,16,3,17,20,9,5,2,7,17,74,Idaho State,Montana,FALSE,FALSE,2023-03-06,N
