player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397643,J. Nagle,F,27,0,1,0,0,1,2,1,4,5,1,3,0,2,1,1,Idaho State,BYU,FALSE,TRUE,2022-11-07,A
4278606,J. Rodriguez,F,27,3,7,2,4,0,1,0,4,4,0,0,1,3,2,8,Idaho State,BYU,FALSE,TRUE,2022-11-07,A
4294217,K. Lee,C,19,0,4,0,2,0,0,0,5,5,1,0,0,2,3,0,Idaho State,BYU,FALSE,TRUE,2022-11-07,A
5107826,B. Mackenzie,G,35,4,8,3,6,4,4,0,1,1,0,1,0,3,3,15,Idaho State,BYU,FALSE,TRUE,2022-11-07,A
4433104,M. Tomley,G,13,4,9,1,3,1,2,0,2,2,0,1,0,4,4,10,Idaho State,BYU,FALSE,TRUE,2022-11-07,A
4592600,B. Parker,C,21,2,5,0,2,0,0,1,2,3,4,1,1,1,3,4,Idaho State,BYU,FALSE,FALSE,2022-11-07,A
5107830,M. Arington,G,20,3,7,1,3,4,5,0,2,2,0,3,0,1,1,11,Idaho State,BYU,FALSE,FALSE,2022-11-07,A
5107828,J. Hansen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho State,BYU,FALSE,FALSE,2022-11-07,A
4897897,AJ Burgin,G,12,1,3,1,3,0,0,0,1,1,0,1,0,4,2,3,Idaho State,BYU,FALSE,FALSE,2022-11-07,A
4397289,A. Smellie,G,25,2,6,0,2,0,0,1,5,6,1,5,0,1,1,4,Idaho State,BYU,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,19,50,8,25,10,14,3,27,30,7,15,2,22,20,56,Idaho State,BYU,FALSE,FALSE,2022-11-07,A
