player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397643,J. Nagle,F,30,4,5,1,2,0,0,0,3,3,2,2,0,2,1,9,Idaho State,Portland State,FALSE,TRUE,2023-02-16,A
4592600,B. Parker,C,29,12,17,0,0,2,3,1,3,4,2,1,1,2,2,26,Idaho State,Portland State,FALSE,TRUE,2023-02-16,A
5107826,B. Mackenzie,G,33,5,13,1,4,1,2,1,1,2,6,1,0,0,0,12,Idaho State,Portland State,FALSE,TRUE,2023-02-16,A
4433104,M. Tomley,G,27,4,9,2,5,0,1,0,4,4,5,1,0,4,0,10,Idaho State,Portland State,FALSE,TRUE,2023-02-16,A
4397289,A. Smellie,G,30,1,5,1,3,0,0,1,3,4,1,0,0,1,4,3,Idaho State,Portland State,FALSE,TRUE,2023-02-16,A
4397362,D. Carr,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Idaho State,Portland State,FALSE,FALSE,2023-02-16,A
4294217,K. Lee,C,10,3,5,0,0,0,0,1,1,2,0,0,0,0,2,6,Idaho State,Portland State,FALSE,FALSE,2023-02-16,A
5107830,M. Arington,G,20,1,3,0,1,0,0,0,0,0,3,2,0,3,3,2,Idaho State,Portland State,FALSE,FALSE,2023-02-16,A
5107828,J. Hansen,G,10,1,2,0,0,0,0,0,2,2,2,0,0,1,0,2,Idaho State,Portland State,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,31,59,5,15,3,6,8,22,30,21,7,1,15,13,70,Idaho State,Portland State,FALSE,FALSE,2023-02-16,A
