player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397643,J. Nagle,F,NA,3,4,2,3,3,3,2,4,6,1,1,1,1,1,11,Idaho State,Grand Canyon,FALSE,TRUE,2022-12-20,A
4592600,B. Parker,C,NA,7,10,1,1,3,3,1,3,4,1,1,1,3,2,18,Idaho State,Grand Canyon,FALSE,TRUE,2022-12-20,A
5107826,B. Mackenzie,G,NA,4,11,0,5,0,0,0,2,2,3,0,0,0,3,8,Idaho State,Grand Canyon,FALSE,TRUE,2022-12-20,A
4433104,M. Tomley,G,NA,5,14,1,5,2,2,0,7,7,2,2,0,1,3,13,Idaho State,Grand Canyon,FALSE,TRUE,2022-12-20,A
4397289,A. Smellie,G,NA,3,4,0,0,2,2,1,2,3,2,0,0,1,3,8,Idaho State,Grand Canyon,FALSE,TRUE,2022-12-20,A
4397362,D. Carr,F,NA,1,4,1,3,1,2,1,2,3,0,1,0,2,2,4,Idaho State,Grand Canyon,FALSE,FALSE,2022-12-20,A
4294217,K. Lee,C,NA,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Idaho State,Grand Canyon,FALSE,FALSE,2022-12-20,A
5107830,M. Arington,G,NA,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,Idaho State,Grand Canyon,FALSE,FALSE,2022-12-20,A
4897897,AJ Burgin,G,NA,1,4,0,2,0,0,0,1,1,0,0,0,1,2,2,Idaho State,Grand Canyon,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,25,54,5,19,11,12,8,22,30,9,6,4,11,17,66,Idaho State,Grand Canyon,FALSE,FALSE,2022-12-20,A
