player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397643,J. Nagle,F,31,2,8,0,1,1,2,1,4,5,2,1,1,2,1,5,Idaho State,Idaho,TRUE,TRUE,2023-02-23,H
4592600,B. Parker,C,29,6,10,0,0,5,5,4,5,9,2,0,2,1,0,17,Idaho State,Idaho,TRUE,TRUE,2023-02-23,H
5107826,B. Mackenzie,G,34,4,7,2,3,2,2,1,1,2,3,0,0,0,1,12,Idaho State,Idaho,TRUE,TRUE,2023-02-23,H
4433104,M. Tomley,G,30,3,8,1,4,2,2,1,4,5,1,2,0,1,0,9,Idaho State,Idaho,TRUE,TRUE,2023-02-23,H
4397289,A. Smellie,G,34,4,7,1,3,1,1,2,4,6,3,0,0,0,0,10,Idaho State,Idaho,TRUE,TRUE,2023-02-23,H
4397362,D. Carr,F,12,0,0,0,0,0,0,0,2,2,0,0,2,1,3,0,Idaho State,Idaho,TRUE,FALSE,2023-02-23,H
4278606,J. Rodriguez,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Idaho State,Idaho,TRUE,FALSE,2023-02-23,H
4294217,K. Lee,C,8,5,7,0,0,0,0,1,1,2,0,0,1,1,3,10,Idaho State,Idaho,TRUE,FALSE,2023-02-23,H
5107830,M. Arington,G,14,1,3,0,1,0,0,0,2,2,3,0,0,0,4,2,Idaho State,Idaho,TRUE,FALSE,2023-02-23,H
4897897,AJ Burgin,G,7,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,Idaho State,Idaho,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,25,51,4,13,11,12,11,24,35,14,3,6,10,13,65,Idaho State,Idaho,TRUE,FALSE,2023-02-23,H
