player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397167,A. Kunc,F,33,0,3,0,2,0,0,2,4,6,1,0,0,0,3,0,Iowa State,North Carolina,TRUE,TRUE,2022-11-25,N
4397224,O. Osunniyi,C,15,0,1,0,0,2,2,1,3,4,2,0,0,2,3,2,Iowa State,North Carolina,TRUE,TRUE,2022-11-25,N
5106254,T. Lipsey,G,28,1,3,0,0,0,0,1,0,1,6,1,0,2,2,2,Iowa State,North Carolina,TRUE,TRUE,2022-11-25,N
4701016,J. Holmes,G,29,8,17,2,4,4,6,0,4,4,3,2,0,2,4,22,Iowa State,North Carolina,TRUE,TRUE,2022-11-25,N
4431973,C. Grill,G,38,11,15,7,11,2,2,0,2,2,1,0,1,0,2,31,Iowa State,North Carolina,TRUE,TRUE,2022-11-25,N
4593702,R. Jones,F,20,5,11,0,0,0,1,1,1,2,3,0,1,1,4,10,Iowa State,North Carolina,TRUE,FALSE,2022-11-25,N
4592495,H. Ward,F,12,0,2,0,0,0,0,2,2,4,0,2,0,0,1,0,Iowa State,North Carolina,TRUE,FALSE,2022-11-25,N
5106255,D. Watson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Iowa State,North Carolina,TRUE,FALSE,2022-11-25,N
4397214,G. Kalscheur,G,23,0,5,0,3,3,4,1,1,2,1,3,0,2,4,3,Iowa State,North Carolina,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,25,57,9,20,11,15,10,19,29,17,8,2,10,23,70,Iowa State,North Carolina,TRUE,FALSE,2022-11-25,N
