player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397167,A. Kunc,F,25,1,1,1,1,0,1,0,5,5,1,0,0,1,3,3,Iowa State,UConn,FALSE,TRUE,2022-11-27,N
4397224,O. Osunniyi,C,27,5,7,1,1,3,3,3,0,3,0,1,0,1,0,14,Iowa State,UConn,FALSE,TRUE,2022-11-27,N
5106254,T. Lipsey,G,29,6,9,0,0,0,0,1,1,2,3,2,0,1,4,12,Iowa State,UConn,FALSE,TRUE,2022-11-27,N
4701016,J. Holmes,G,28,4,12,1,3,2,4,0,1,1,2,1,0,3,4,11,Iowa State,UConn,FALSE,TRUE,2022-11-27,N
4431973,C. Grill,G,28,0,5,0,3,1,2,0,2,2,1,2,0,1,3,1,Iowa State,UConn,FALSE,TRUE,2022-11-27,N
4593702,R. Jones,F,12,0,2,0,0,0,0,0,1,1,0,1,0,0,3,0,Iowa State,UConn,FALSE,FALSE,2022-11-27,N
4592495,H. Ward,F,12,2,2,0,0,0,0,1,1,2,0,1,0,1,2,4,Iowa State,UConn,FALSE,FALSE,2022-11-27,N
5106255,D. Watson,G,7,1,3,0,1,0,0,1,0,1,1,1,0,0,0,2,Iowa State,UConn,FALSE,FALSE,2022-11-27,N
4397214,G. Kalscheur,G,32,3,13,0,4,0,0,1,1,2,1,4,0,2,2,6,Iowa State,UConn,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,22,54,3,13,6,10,7,12,19,9,13,0,12,21,53,Iowa State,UConn,FALSE,FALSE,2022-11-27,N
