player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397167,A. Kunc,F,27,1,4,1,3,2,2,1,2,3,0,1,0,1,4,5,Iowa State,Iowa,FALSE,TRUE,2022-12-08,A
4397224,O. Osunniyi,C,10,2,4,0,0,0,0,1,0,1,1,0,0,3,4,4,Iowa State,Iowa,FALSE,TRUE,2022-12-08,A
5106254,T. Lipsey,G,33,5,8,1,2,0,0,3,2,5,5,2,1,2,4,11,Iowa State,Iowa,FALSE,TRUE,2022-12-08,A
4701016,J. Holmes,G,27,3,12,0,3,1,2,0,1,1,2,2,0,4,2,7,Iowa State,Iowa,FALSE,TRUE,2022-12-08,A
4431973,C. Grill,G,31,1,6,0,5,0,0,0,4,4,1,0,0,1,0,2,Iowa State,Iowa,FALSE,TRUE,2022-12-08,A
4593702,R. Jones,F,27,5,8,0,0,1,2,4,6,10,2,0,0,1,2,11,Iowa State,Iowa,FALSE,FALSE,2022-12-08,A
4592495,H. Ward,F,5,2,3,0,1,0,0,0,1,1,0,0,0,0,3,4,Iowa State,Iowa,FALSE,FALSE,2022-12-08,A
5106255,D. Watson,G,7,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,Iowa State,Iowa,FALSE,FALSE,2022-12-08,A
4397214,G. Kalscheur,G,33,5,13,1,7,1,1,0,2,2,0,3,1,2,0,12,Iowa State,Iowa,FALSE,FALSE,2022-12-08,A
NA,TEAM,NA,NA,24,59,3,22,5,7,9,20,29,11,8,2,15,20,56,Iowa State,Iowa,FALSE,FALSE,2022-12-08,A
