player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398319,T. King,F,27,4,9,0,0,1,2,2,3,5,1,1,0,1,3,9,Iowa State,Missouri,FALSE,TRUE,2023-01-28,A
4397224,O. Osunniyi,C,26,4,5,0,0,0,0,1,2,3,1,0,1,1,1,8,Iowa State,Missouri,FALSE,TRUE,2023-01-28,A
5106254,T. Lipsey,G,33,1,4,0,0,0,0,0,4,4,6,0,0,3,1,2,Iowa State,Missouri,FALSE,TRUE,2023-01-28,A
4701016,J. Holmes,G,34,8,16,2,4,1,4,0,4,4,3,1,0,2,1,19,Iowa State,Missouri,FALSE,TRUE,2023-01-28,A
4397214,G. Kalscheur,G,35,5,13,4,9,0,0,1,0,1,2,1,0,6,3,14,Iowa State,Missouri,FALSE,TRUE,2023-01-28,A
5106256,C. Hawley,F,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Iowa State,Missouri,FALSE,FALSE,2023-01-28,A
4593702,R. Jones,F,16,3,7,0,0,0,0,5,3,8,0,2,0,2,2,6,Iowa State,Missouri,FALSE,FALSE,2023-01-28,A
4592495,H. Ward,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,Iowa State,Missouri,FALSE,FALSE,2023-01-28,A
5106255,D. Watson,G,18,1,2,0,0,0,0,2,2,4,0,1,0,2,2,2,Iowa State,Missouri,FALSE,FALSE,2023-01-28,A
5106253,E. King,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Iowa State,Missouri,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,58,6,15,3,8,16,22,38,14,6,1,19,17,61,Iowa State,Missouri,FALSE,FALSE,2023-01-28,A
