player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397167,A. Kunc,F,23,3,4,0,1,3,3,3,4,7,2,1,1,1,0,9,Iowa State,IUPUI,TRUE,TRUE,2022-11-07,H
4397224,O. Osunniyi,C,19,4,6,0,0,2,2,1,1,2,2,1,2,2,3,10,Iowa State,IUPUI,TRUE,TRUE,2022-11-07,H
5106254,T. Lipsey,G,17,0,1,0,0,0,0,1,1,2,5,2,0,0,4,0,Iowa State,IUPUI,TRUE,TRUE,2022-11-07,H
4701016,J. Holmes,G,24,8,16,1,3,6,9,4,0,4,2,3,0,4,2,23,Iowa State,IUPUI,TRUE,TRUE,2022-11-07,H
4431973,C. Grill,G,31,3,11,1,6,2,2,0,7,7,2,2,0,3,0,9,Iowa State,IUPUI,TRUE,TRUE,2022-11-07,H
5106256,C. Hawley,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Iowa State,IUPUI,TRUE,FALSE,2022-11-07,H
4593702,R. Jones,F,16,2,4,0,0,2,2,1,1,2,1,2,1,3,2,6,Iowa State,IUPUI,TRUE,FALSE,2022-11-07,H
4592495,H. Ward,F,13,3,4,0,0,0,0,2,5,7,1,3,0,0,1,6,Iowa State,IUPUI,TRUE,FALSE,2022-11-07,H
5106255,D. Watson,G,14,3,5,0,2,1,2,1,1,2,1,0,0,1,1,7,Iowa State,IUPUI,TRUE,FALSE,2022-11-07,H
5106253,E. King,G,7,1,1,0,0,0,0,0,1,1,2,0,0,0,3,2,Iowa State,IUPUI,TRUE,FALSE,2022-11-07,H
4397214,G. Kalscheur,G,32,5,10,4,7,2,3,0,1,1,2,1,0,0,2,16,Iowa State,IUPUI,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,32,62,6,19,18,23,15,26,41,20,15,4,14,18,88,Iowa State,IUPUI,TRUE,FALSE,2022-11-07,H
