player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397167,A. Kunc,F,35,2,6,2,5,0,0,0,6,6,2,2,0,1,1,6,Iowa State,Villanova,FALSE,TRUE,2022-11-24,N
4397224,O. Osunniyi,C,21,8,10,0,1,1,1,3,2,5,3,1,2,3,4,17,Iowa State,Villanova,FALSE,TRUE,2022-11-24,N
5106254,T. Lipsey,G,16,0,0,0,0,4,4,1,2,3,3,2,0,4,1,4,Iowa State,Villanova,FALSE,TRUE,2022-11-24,N
4701016,J. Holmes,G,38,5,15,0,2,2,3,0,5,5,9,3,0,4,4,12,Iowa State,Villanova,FALSE,TRUE,2022-11-24,N
4431973,C. Grill,G,39,1,5,1,4,2,2,1,1,2,2,2,0,1,2,5,Iowa State,Villanova,FALSE,TRUE,2022-11-24,N
4593702,R. Jones,F,20,4,7,0,0,2,3,3,2,5,0,1,1,2,3,10,Iowa State,Villanova,FALSE,FALSE,2022-11-24,N
4592495,H. Ward,F,13,2,3,0,0,0,0,1,1,2,0,1,0,1,2,4,Iowa State,Villanova,FALSE,FALSE,2022-11-24,N
5106255,D. Watson,G,9,0,1,0,1,0,0,2,1,3,0,0,0,0,1,0,Iowa State,Villanova,FALSE,FALSE,2022-11-24,N
4397214,G. Kalscheur,G,35,8,19,5,15,2,2,0,4,4,3,0,0,0,5,23,Iowa State,Villanova,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,30,66,8,28,13,15,12,25,37,22,12,3,16,23,81,Iowa State,Villanova,FALSE,FALSE,2022-11-24,N
