player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397224,O. Osunniyi,C,23,7,15,0,1,1,4,4,3,7,0,0,3,1,1,15,Iowa State,Oklahoma State,FALSE,TRUE,2023-01-21,A
5106254,T. Lipsey,G,22,3,6,0,0,2,3,1,0,1,3,2,0,0,3,8,Iowa State,Oklahoma State,FALSE,TRUE,2023-01-21,A
4701016,J. Holmes,G,37,3,13,0,1,2,2,3,4,7,6,0,0,4,2,8,Iowa State,Oklahoma State,FALSE,TRUE,2023-01-21,A
4431973,C. Grill,G,17,0,1,0,1,0,0,1,2,3,0,0,0,0,2,0,Iowa State,Oklahoma State,FALSE,TRUE,2023-01-21,A
4397214,G. Kalscheur,G,40,5,13,2,4,2,3,1,1,2,1,0,1,0,1,14,Iowa State,Oklahoma State,FALSE,TRUE,2023-01-21,A
4593702,R. Jones,F,12,1,4,0,0,0,0,2,0,2,1,0,0,1,3,2,Iowa State,Oklahoma State,FALSE,FALSE,2023-01-21,A
4592495,H. Ward,F,5,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,Iowa State,Oklahoma State,FALSE,FALSE,2023-01-21,A
4398319,T. King,F,29,5,10,0,2,0,0,2,6,8,0,4,0,1,5,10,Iowa State,Oklahoma State,FALSE,FALSE,2023-01-21,A
5106255,D. Watson,G,14,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,Iowa State,Oklahoma State,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,25,63,2,9,7,12,15,24,39,11,6,5,10,23,59,Iowa State,Oklahoma State,FALSE,FALSE,2023-01-21,A
