player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593702,R. Jones,F,14,3,5,0,0,1,3,1,4,5,2,0,1,1,2,7,Iowa State,Baylor,FALSE,TRUE,2023-03-04,A
4398319,T. King,F,27,5,11,1,2,2,4,2,5,7,1,1,0,2,1,13,Iowa State,Baylor,FALSE,TRUE,2023-03-04,A
5106254,T. Lipsey,G,27,0,1,0,0,3,4,0,1,1,5,2,0,2,1,3,Iowa State,Baylor,FALSE,TRUE,2023-03-04,A
4701016,J. Holmes,G,32,6,9,1,3,3,4,1,6,7,5,1,0,0,2,16,Iowa State,Baylor,FALSE,TRUE,2023-03-04,A
4397214,G. Kalscheur,G,38,3,9,2,6,4,5,0,2,2,3,2,0,1,3,12,Iowa State,Baylor,FALSE,TRUE,2023-03-04,A
5106256,C. Hawley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa State,Baylor,FALSE,FALSE,2023-03-04,A
4592495,H. Ward,F,7,2,2,0,0,0,0,2,1,3,0,0,0,0,1,4,Iowa State,Baylor,FALSE,FALSE,2023-03-04,A
4397167,A. Kunc,F,15,2,4,2,4,0,0,0,1,1,1,0,0,2,4,6,Iowa State,Baylor,FALSE,FALSE,2023-03-04,A
4397224,O. Osunniyi,C,17,3,4,0,0,2,2,0,3,3,0,0,0,3,1,8,Iowa State,Baylor,FALSE,FALSE,2023-03-04,A
5106255,D. Watson,G,16,2,2,0,0,0,0,1,2,3,2,0,0,1,1,4,Iowa State,Baylor,FALSE,FALSE,2023-03-04,A
5106253,E. King,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Iowa State,Baylor,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,26,48,6,16,15,22,7,29,36,19,6,1,14,18,73,Iowa State,Baylor,FALSE,FALSE,2023-03-04,A
