player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397167,A. Kunc,F,32,3,6,1,4,5,8,1,7,8,3,1,0,2,1,12,Iowa State,St. John's,TRUE,TRUE,2022-12-04,H
4397224,O. Osunniyi,C,18,3,12,0,1,2,2,2,1,3,2,1,0,2,1,8,Iowa State,St. John's,TRUE,TRUE,2022-12-04,H
5106254,T. Lipsey,G,24,3,4,0,0,1,2,0,1,1,2,1,0,0,3,7,Iowa State,St. John's,TRUE,TRUE,2022-12-04,H
4701016,J. Holmes,G,32,4,12,2,2,4,6,2,1,3,2,0,0,1,2,14,Iowa State,St. John's,TRUE,TRUE,2022-12-04,H
4431973,C. Grill,G,34,2,6,1,3,2,2,1,9,10,2,5,0,0,3,7,Iowa State,St. John's,TRUE,TRUE,2022-12-04,H
4593702,R. Jones,F,20,4,6,0,0,3,6,1,3,4,3,2,0,2,5,11,Iowa State,St. John's,TRUE,FALSE,2022-12-04,H
4592495,H. Ward,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Iowa State,St. John's,TRUE,FALSE,2022-12-04,H
5106255,D. Watson,G,15,2,5,0,1,1,2,1,2,3,0,1,1,1,3,5,Iowa State,St. John's,TRUE,FALSE,2022-12-04,H
4397214,G. Kalscheur,G,23,2,4,1,2,0,0,1,0,1,3,2,0,4,4,5,Iowa State,St. John's,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,24,56,5,13,18,28,10,26,36,17,13,1,12,22,71,Iowa State,St. John's,TRUE,FALSE,2022-12-04,H
