player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mennenga,F,14,4,5,0,0,0,0,1,5,6,0,0,0,1,1,8,TRUE,2021-12-22,Johnson & Wales NC,H
L. Brajkovic,F,14,3,4,1,1,0,0,1,3,4,2,1,1,1,0,7,TRUE,2021-12-22,Johnson & Wales NC,H
H. Lee,G,16,4,7,3,6,1,2,2,2,4,1,1,0,1,1,12,TRUE,2021-12-22,Johnson & Wales NC,H
G. Huffman,G,19,2,7,1,2,0,0,0,4,4,4,1,0,1,1,5,TRUE,2021-12-22,Johnson & Wales NC,H
M. Jones,G,16,3,10,3,9,0,0,0,1,1,3,0,0,1,2,9,TRUE,2021-12-22,Johnson & Wales NC,H
M. Katsock,F,4,0,3,0,3,0,0,1,1,2,1,0,0,0,1,0,FALSE,2021-12-22,Johnson & Wales NC,H
C. Ford,F,16,5,7,0,0,0,0,5,6,11,1,0,0,1,0,10,FALSE,2021-12-22,Johnson & Wales NC,H
D. Kristensen,F,18,7,8,1,2,1,2,0,3,3,1,1,1,1,2,16,FALSE,2021-12-22,Johnson & Wales NC,H
N. Boachie-Yiadom,F,14,3,3,0,0,0,0,0,7,7,2,0,0,1,0,6,FALSE,2021-12-22,Johnson & Wales NC,H
S. Thrastarson,G,18,4,6,2,3,2,2,0,2,2,3,0,0,1,0,12,FALSE,2021-12-22,Johnson & Wales NC,H
D. Watson,G,21,4,6,1,2,0,0,0,2,2,2,2,0,2,1,9,FALSE,2021-12-22,Johnson & Wales NC,H
B. Craig,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-22,Johnson & Wales NC,H
D. Dibble,G,8,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-12-22,Johnson & Wales NC,H
E. Lanier,G,18,1,6,0,3,2,2,1,2,3,4,0,0,1,2,4,FALSE,2021-12-22,Johnson & Wales NC,H
TEAM,NA,NA,43,75,14,33,6,8,11,42,53,24,6,2,12,11,106,FALSE,2021-12-22,Johnson & Wales NC,H
