player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mennenga,F,32,5,9,0,2,0,2,0,4,4,3,2,0,0,0,10,TRUE,2022-01-11,UMass,H
L. Brajkovic,F,31,11,13,2,3,1,4,4,7,11,0,0,3,0,0,25,TRUE,2022-01-11,UMass,H
H. Lee,G,33,7,15,4,8,0,1,0,7,7,1,0,0,1,4,18,TRUE,2022-01-11,UMass,H
F. Loyer,G,28,3,9,2,6,3,3,0,2,2,6,0,0,0,1,11,TRUE,2022-01-11,UMass,H
M. Jones,G,33,2,7,2,3,2,2,1,3,4,3,2,2,1,0,8,TRUE,2022-01-11,UMass,H
D. Kristensen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-11,UMass,H
N. Boachie-Yiadom,F,15,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2022-01-11,UMass,H
D. Watson,G,14,1,5,0,3,0,0,0,1,1,0,0,0,0,1,2,FALSE,2022-01-11,UMass,H
G. Huffman,G,13,1,4,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2022-01-11,UMass,H
TEAM,NA,NA,30,62,11,26,6,12,6,32,38,15,5,5,3,7,77,FALSE,2022-01-11,UMass,H
