player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brajkovic,F,35,6,10,2,6,1,2,1,5,6,3,0,1,3,3,15,TRUE,2022-03-02,George Mason,H
N. Boachie-Yiadom,F,20,3,6,0,0,2,2,3,0,3,3,0,1,1,3,8,TRUE,2022-03-02,George Mason,H
B. Craig,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2022-03-02,George Mason,H
D. Dibble,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2022-03-02,George Mason,H
M. Jones,G,34,1,8,0,3,4,6,1,3,4,0,1,1,1,0,6,TRUE,2022-03-02,George Mason,H
S. Mennenga,F,22,4,8,1,1,0,2,3,3,6,0,1,0,2,1,9,FALSE,2022-03-02,George Mason,H
D. Kristensen,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-02,George Mason,H
S. Thrastarson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,George Mason,H
D. Watson,G,13,3,4,0,0,0,0,1,2,3,1,0,0,0,2,6,FALSE,2022-03-02,George Mason,H
H. Lee,G,33,7,12,3,6,1,4,0,8,8,1,0,0,1,1,18,FALSE,2022-03-02,George Mason,H
E. Lanier,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2022-03-02,George Mason,H
G. Huffman,G,34,4,7,0,2,3,4,0,3,3,3,0,0,0,0,11,FALSE,2022-03-02,George Mason,H
TEAM,NA,NA,28,55,6,18,11,20,9,27,36,12,2,3,9,10,73,FALSE,2022-03-02,George Mason,H
