player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mennenga,F,26,1,5,0,0,0,0,1,2,3,4,1,0,2,0,2,TRUE,2021-11-30,Charlotte,A
L. Brajkovic,F,29,1,4,0,1,1,2,1,5,6,2,0,2,2,3,3,TRUE,2021-11-30,Charlotte,A
H. Lee,G,35,9,17,6,12,8,8,1,13,14,0,0,0,2,1,32,TRUE,2021-11-30,Charlotte,A
F. Loyer,G,24,2,4,2,4,2,2,1,1,2,2,1,0,2,1,8,TRUE,2021-11-30,Charlotte,A
M. Jones,G,26,5,7,3,4,5,5,1,2,3,2,2,0,1,0,18,TRUE,2021-11-30,Charlotte,A
D. Kristensen,F,4,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2021-11-30,Charlotte,A
N. Boachie-Yiadom,F,13,1,1,0,0,0,0,0,1,1,2,1,0,0,3,2,FALSE,2021-11-30,Charlotte,A
D. Watson,G,19,2,5,0,0,2,2,0,1,1,0,0,0,0,1,6,FALSE,2021-11-30,Charlotte,A
G. Huffman,G,24,2,5,0,0,0,0,1,1,2,1,3,0,2,1,4,FALSE,2021-11-30,Charlotte,A
TEAM,NA,NA,23,49,11,21,18,19,6,27,33,14,8,3,12,11,75,FALSE,2021-11-30,Charlotte,A
