player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mennenga,F,15,2,2,0,0,0,0,0,4,4,2,0,0,1,3,4,TRUE,2022-03-12,Saint Louis,N
L. Brajkovic,F,34,6,16,1,5,1,2,1,9,10,5,0,0,2,1,14,TRUE,2022-03-12,Saint Louis,N
H. Lee,G,32,5,9,2,6,4,5,0,6,6,2,0,0,1,1,16,TRUE,2022-03-12,Saint Louis,N
F. Loyer,G,23,6,10,3,5,6,6,1,4,5,0,1,0,1,0,21,TRUE,2022-03-12,Saint Louis,N
M. Jones,G,37,5,7,2,4,1,1,0,3,3,0,0,2,1,2,13,TRUE,2022-03-12,Saint Louis,N
D. Kristensen,F,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-03-12,Saint Louis,N
N. Boachie-Yiadom,F,22,0,3,0,0,0,0,2,1,3,4,0,0,1,1,0,FALSE,2022-03-12,Saint Louis,N
S. Thrastarson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-12,Saint Louis,N
D. Watson,G,11,1,5,0,0,2,2,0,2,2,0,0,0,1,0,4,FALSE,2022-03-12,Saint Louis,N
E. Lanier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Saint Louis,N
G. Huffman,G,22,4,4,2,2,2,2,0,1,1,2,2,0,0,4,12,FALSE,2022-03-12,Saint Louis,N
TEAM,NA,NA,29,57,10,23,16,18,5,32,37,16,3,2,8,12,84,FALSE,2022-03-12,Saint Louis,N
