player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,22,2,3,1,2,1,2,0,1,1,0,1,0,3,5,6,TRUE,2019-11-10,Arizona,A
K. Cockburn,C,29,3,7,0,0,3,4,3,4,7,1,1,2,2,1,9,TRUE,2019-11-10,Arizona,A
A. Feliz,G,34,5,10,0,0,3,4,1,9,10,3,0,0,7,3,13,TRUE,2019-11-10,Arizona,A
A. Dosunmu,G,33,6,14,1,6,2,3,0,2,2,4,0,0,5,3,15,TRUE,2019-11-10,Arizona,A
T. Frazier,G,30,5,10,3,4,1,2,0,0,0,1,2,0,1,3,14,TRUE,2019-11-10,Arizona,A
B. Bosmans-Verdonk,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Arizona,A
K. Nichols,F,18,1,3,0,2,2,3,0,1,1,1,0,0,1,3,4,FALSE,2019-11-10,Arizona,A
J. Hamlin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Arizona,A
D. Williams,G,14,1,2,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2019-11-10,Arizona,A
A. Griffin,G,11,2,4,0,1,2,2,2,1,3,0,0,0,2,2,6,FALSE,2019-11-10,Arizona,A
T. Underwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Arizona,A
TEAM,NA,NA,25,53,5,16,14,20,8,20,28,10,4,2,22,22,69,FALSE,2019-11-10,Arizona,A
