player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,32,3,5,0,0,0,2,4,4,8,5,0,2,1,3,6,TRUE,2019-12-02,Miami,H
K. Cockburn,C,23,8,8,0,0,7,8,2,2,4,0,0,0,3,3,23,TRUE,2019-12-02,Miami,H
A. Feliz,G,25,4,8,0,1,3,5,0,6,6,3,0,0,3,1,11,TRUE,2019-12-02,Miami,H
A. Dosunmu,G,36,5,14,0,4,2,2,0,0,0,4,2,0,2,3,12,TRUE,2019-12-02,Miami,H
T. Frazier,G,34,4,7,4,5,2,2,0,2,2,2,0,0,2,2,14,TRUE,2019-12-02,Miami,H
B. Bosmans-Verdonk,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-02,Miami,H
K. Nichols,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-02,Miami,H
D. Williams,G,27,2,6,0,2,1,2,1,6,7,2,2,0,0,1,5,FALSE,2019-12-02,Miami,H
A. Griffin,G,15,2,4,2,4,2,2,1,2,3,0,0,2,1,3,8,FALSE,2019-12-02,Miami,H
TEAM,NA,NA,28,53,6,17,17,23,10,22,32,16,4,4,13,17,79,FALSE,2019-12-02,Miami,H
