player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,27,1,4,1,1,0,4,2,4,6,2,0,0,2,3,3,TRUE,2020-02-07,Maryland,H
K. Cockburn,C,27,1,5,0,0,7,10,3,1,4,2,1,0,3,4,9,TRUE,2020-02-07,Maryland,H
A. Dosunmu,G,36,5,17,1,6,5,7,0,5,5,4,0,1,4,2,16,TRUE,2020-02-07,Maryland,H
T. Frazier,G,24,1,4,1,4,2,2,0,2,2,1,0,0,0,3,5,TRUE,2020-02-07,Maryland,H
D. Williams,G,22,2,2,2,2,0,0,0,4,4,0,1,0,1,0,6,TRUE,2020-02-07,Maryland,H
K. Nichols,F,13,3,9,0,1,0,0,1,1,2,0,1,0,0,1,6,FALSE,2020-02-07,Maryland,H
T. Jones,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-07,Maryland,H
A. Feliz,G,29,6,14,0,3,0,0,3,4,7,1,1,0,0,2,12,FALSE,2020-02-07,Maryland,H
A. Griffin,G,20,3,5,3,5,0,1,5,4,9,1,0,0,1,1,9,FALSE,2020-02-07,Maryland,H
TEAM,NA,NA,22,61,8,22,14,24,14,26,40,11,4,1,11,17,66,FALSE,2020-02-07,Maryland,H
