player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,23,2,5,0,0,2,2,2,1,3,1,0,3,1,4,6,TRUE,2020-03-05,Ohio State,A
A. Feliz,G,32,4,14,1,6,2,2,3,8,11,1,1,0,4,4,11,TRUE,2020-03-05,Ohio State,A
A. Dosunmu,G,37,9,14,1,3,2,2,0,5,5,5,1,1,3,2,21,TRUE,2020-03-05,Ohio State,A
T. Frazier,G,31,3,10,1,6,1,2,0,2,2,1,1,0,1,4,8,TRUE,2020-03-05,Ohio State,A
D. Williams,G,31,2,3,2,3,0,0,1,2,3,2,1,0,2,0,6,TRUE,2020-03-05,Ohio State,A
G. Bezhanishvili,F,11,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2020-03-05,Ohio State,A
K. Nichols,F,12,1,3,0,1,0,0,0,1,1,0,2,0,0,3,2,FALSE,2020-03-05,Ohio State,A
S. Oladimeji,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Ohio State,A
J. Hamlin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Ohio State,A
T. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Ohio State,A
A. Griffin,G,21,2,5,1,3,2,2,1,2,3,0,0,0,0,1,7,FALSE,2020-03-05,Ohio State,A
T. Underwood,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Ohio State,A
TEAM,NA,NA,24,55,6,22,9,10,9,22,31,10,6,4,14,22,63,FALSE,2020-03-05,Ohio State,A
