player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,18,3,3,0,0,4,4,3,0,3,1,0,0,0,3,10,TRUE,2020-03-08,Iowa,H
K. Cockburn,C,26,5,8,0,0,2,3,3,5,8,1,2,1,0,4,12,TRUE,2020-03-08,Iowa,H
A. Feliz,G,25,5,8,2,5,2,3,0,0,0,2,1,0,0,2,14,TRUE,2020-03-08,Iowa,H
A. Dosunmu,G,40,7,16,1,5,2,5,4,3,7,8,1,0,4,2,17,TRUE,2020-03-08,Iowa,H
T. Underwood,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,TRUE,2020-03-08,Iowa,H
G. Bezhanishvili,F,14,3,6,0,0,0,0,1,3,4,1,0,0,0,2,6,FALSE,2020-03-08,Iowa,H
T. Frazier,G,30,3,13,1,8,0,0,0,1,1,1,1,0,0,1,7,FALSE,2020-03-08,Iowa,H
D. Williams,G,26,3,4,2,3,1,2,0,2,2,1,0,1,0,3,9,FALSE,2020-03-08,Iowa,H
A. Griffin,G,18,1,3,1,3,0,0,0,2,2,3,1,0,1,1,3,FALSE,2020-03-08,Iowa,H
TEAM,NA,NA,30,61,7,24,11,17,12,18,30,20,6,2,5,19,78,FALSE,2020-03-08,Iowa,H
