player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,35,4,9,2,2,1,3,3,1,4,0,0,0,4,3,11,TRUE,2019-11-05,Nicholls,H
K. Cockburn,C,32,4,6,0,0,2,6,6,5,11,1,0,2,3,3,10,TRUE,2019-11-05,Nicholls,H
A. Feliz,G,37,7,14,1,4,8,10,0,11,11,2,1,0,3,1,23,TRUE,2019-11-05,Nicholls,H
A. Dosunmu,G,32,8,11,1,1,4,6,1,6,7,2,2,0,5,2,21,TRUE,2019-11-05,Nicholls,H
T. Frazier,G,35,0,9,0,6,4,4,0,4,4,4,1,0,1,1,4,TRUE,2019-11-05,Nicholls,H
B. Bosmans-Verdonk,F,6,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2019-11-05,Nicholls,H
K. Nichols,F,16,0,2,0,2,0,0,0,2,2,0,1,0,3,3,0,FALSE,2019-11-05,Nicholls,H
D. Williams,G,16,1,1,0,0,0,0,1,3,4,3,0,0,1,3,2,FALSE,2019-11-05,Nicholls,H
A. Griffin,G,16,3,7,1,3,0,0,5,0,5,0,1,0,1,0,7,FALSE,2019-11-05,Nicholls,H
T. Underwood,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Nicholls,H
TEAM,NA,NA,27,61,5,19,19,29,20,33,53,12,6,2,23,17,78,FALSE,2019-11-05,Nicholls,H
