player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,24,4,4,0,0,0,1,0,1,1,1,0,1,1,4,8,TRUE,2020-01-08,Wisconsin,A
K. Cockburn,C,24,6,9,0,0,3,6,1,5,6,0,0,1,1,4,15,TRUE,2020-01-08,Wisconsin,A
A. Dosunmu,G,37,7,15,2,3,2,2,1,4,5,6,0,0,1,2,18,TRUE,2020-01-08,Wisconsin,A
T. Frazier,G,31,2,9,1,3,1,2,1,2,3,2,1,0,0,0,6,TRUE,2020-01-08,Wisconsin,A
D. Williams,G,19,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,TRUE,2020-01-08,Wisconsin,A
K. Nichols,F,20,2,5,0,1,0,0,2,0,2,1,0,0,3,2,4,FALSE,2020-01-08,Wisconsin,A
J. Hamlin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-08,Wisconsin,A
A. Feliz,G,24,3,9,1,4,1,2,1,4,5,1,0,0,1,3,8,FALSE,2020-01-08,Wisconsin,A
A. Griffin,G,19,4,5,3,4,1,2,0,2,2,0,0,0,0,4,12,FALSE,2020-01-08,Wisconsin,A
TEAM,NA,NA,28,57,7,16,8,15,8,21,29,11,1,2,7,22,71,FALSE,2020-01-08,Wisconsin,A
