player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,29,3,12,0,4,0,3,3,2,5,3,0,0,3,3,6,TRUE,2020-01-02,Michigan State,A
K. Cockburn,C,21,2,10,0,0,1,2,6,3,9,1,0,2,0,3,5,TRUE,2020-01-02,Michigan State,A
A. Dosunmu,G,34,8,20,0,3,2,3,1,7,8,1,0,0,2,0,18,TRUE,2020-01-02,Michigan State,A
T. Frazier,G,32,2,9,2,8,0,1,0,2,2,4,0,0,0,3,6,TRUE,2020-01-02,Michigan State,A
D. Williams,G,16,0,3,0,3,0,0,0,1,1,1,0,0,1,0,0,TRUE,2020-01-02,Michigan State,A
K. Nichols,F,8,1,3,0,1,0,0,0,1,1,0,0,0,1,3,2,FALSE,2020-01-02,Michigan State,A
S. Oladimeji,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Michigan State,A
Z. Griffith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Michigan State,A
J. Hamlin,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-02,Michigan State,A
T. Jones,G,10,0,4,0,3,0,0,0,0,0,1,0,0,1,4,0,FALSE,2020-01-02,Michigan State,A
A. Feliz,G,17,1,5,0,1,0,0,0,3,3,2,1,1,0,0,2,FALSE,2020-01-02,Michigan State,A
A. Griffin,G,25,5,9,1,5,6,6,3,6,9,1,1,0,0,0,17,FALSE,2020-01-02,Michigan State,A
T. Underwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Michigan State,A
TEAM,NA,NA,22,75,3,28,9,15,20,28,48,14,2,3,8,18,56,FALSE,2020-01-02,Michigan State,A
