player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,24,3,4,1,1,7,8,0,5,5,4,0,1,2,0,14,TRUE,2019-11-23,Hampton,H
K. Cockburn,C,25,8,10,0,0,4,4,5,8,13,2,0,0,1,2,20,TRUE,2019-11-23,Hampton,H
A. Feliz,G,21,6,8,0,0,7,9,2,2,4,5,1,0,2,2,19,TRUE,2019-11-23,Hampton,H
A. Dosunmu,G,23,9,13,2,4,0,0,0,1,1,3,0,0,1,1,20,TRUE,2019-11-23,Hampton,H
T. Frazier,G,24,1,2,1,2,0,1,0,0,0,5,2,0,1,1,3,TRUE,2019-11-23,Hampton,H
B. Bosmans-Verdonk,F,10,2,5,0,0,0,0,2,0,2,4,2,0,0,3,4,FALSE,2019-11-23,Hampton,H
K. Nichols,F,12,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2019-11-23,Hampton,H
S. Oladimeji,F,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-23,Hampton,H
Z. Griffith,F,3,1,2,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2019-11-23,Hampton,H
J. Hamlin,C,9,2,2,0,0,0,0,1,1,2,0,1,0,2,3,4,FALSE,2019-11-23,Hampton,H
D. Williams,G,16,2,4,0,1,1,1,0,4,4,2,2,0,0,1,5,FALSE,2019-11-23,Hampton,H
A. Griffin,G,23,8,12,3,7,0,0,1,5,6,1,1,0,0,1,19,FALSE,2019-11-23,Hampton,H
T. Underwood,G,6,1,3,1,2,3,4,0,0,0,1,0,0,0,0,6,FALSE,2019-11-23,Hampton,H
TEAM,NA,NA,45,70,8,18,22,27,14,29,43,29,9,1,9,14,120,FALSE,2019-11-23,Hampton,H
