player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,35,8,12,2,2,0,1,1,3,4,0,0,1,2,3,18,TRUE,2008-12-31,Rutgers,A
T. Biggs,F,32,3,5,0,0,0,0,4,6,10,1,0,2,0,3,6,TRUE,2008-12-31,Rutgers,A
D. Blair,F,8,1,4,0,0,0,0,2,0,2,0,0,0,0,4,2,TRUE,2008-12-31,Rutgers,A
L. Fields,G,34,4,13,2,3,1,2,0,4,4,6,2,0,1,1,11,TRUE,2008-12-31,Rutgers,A
J. Dixon,G,28,3,7,0,3,4,6,0,2,2,2,3,2,0,2,10,TRUE,2008-12-31,Rutgers,A
N. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,Rutgers,A
G. Brown,F,22,4,8,0,1,3,4,2,2,4,0,0,1,1,0,11,FALSE,2008-12-31,Rutgers,A
G. McGhee,C,9,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2008-12-31,Rutgers,A
A. Gibbs,G,9,1,2,1,2,0,0,0,2,2,0,0,0,2,0,3,FALSE,2008-12-31,Rutgers,A
B. Wanamaker,G,22,4,7,2,5,5,6,0,5,5,4,0,0,1,2,15,FALSE,2008-12-31,Rutgers,A
TEAM,NA,NA,29,59,7,16,13,19,10,27,37,13,5,6,8,16,78,FALSE,2008-12-31,Rutgers,A
