player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Blair,F,19,4,6,0,0,2,3,1,8,9,0,1,0,1,2,10,TRUE,2008-11-17,Miami OH,H
T. Biggs,F,27,4,7,2,2,0,1,1,2,3,0,1,0,0,2,10,TRUE,2008-11-17,Miami OH,H
S. Young,F,26,6,10,0,2,2,2,2,5,7,1,0,1,2,1,14,TRUE,2008-11-17,Miami OH,H
L. Fields,G,28,5,9,2,6,0,0,0,2,2,12,0,0,1,1,12,TRUE,2008-11-17,Miami OH,H
J. Dixon,G,27,6,9,2,4,0,1,0,0,0,2,2,0,1,0,14,TRUE,2008-11-17,Miami OH,H
N. Robinson,F,16,3,6,0,0,0,2,2,2,4,1,0,0,2,1,6,FALSE,2008-11-17,Miami OH,H
G. McGhee,C,19,1,1,0,0,2,2,2,1,3,0,0,2,1,3,4,FALSE,2008-11-17,Miami OH,H
A. Gibbs,G,14,1,1,1,1,2,2,0,1,1,1,1,0,2,1,5,FALSE,2008-11-17,Miami OH,H
T. Woodall,G,8,0,2,0,2,2,2,0,5,5,2,1,0,1,1,2,FALSE,2008-11-17,Miami OH,H
T. Frye,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-17,Miami OH,H
R. Tiesi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Miami OH,H
B. Wanamaker,G,14,2,2,0,0,1,2,0,3,3,2,0,0,3,2,5,FALSE,2008-11-17,Miami OH,H
TEAM,NA,NA,32,54,7,17,11,17,8,29,37,21,6,3,14,15,82,FALSE,2008-11-17,Miami OH,H
