player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,25,9,14,0,2,4,4,0,4,4,1,0,0,1,3,22,TRUE,2009-01-25,West Virginia,A
T. Biggs,F,25,1,3,0,0,2,2,3,0,3,1,1,1,1,1,4,TRUE,2009-01-25,West Virginia,A
D. Blair,F,29,6,12,0,0,4,8,4,7,11,1,2,0,0,1,16,TRUE,2009-01-25,West Virginia,A
L. Fields,G,33,4,7,0,1,5,5,0,0,0,5,2,0,4,1,13,TRUE,2009-01-25,West Virginia,A
J. Dixon,G,32,4,8,3,5,0,0,0,2,2,4,2,1,1,2,11,TRUE,2009-01-25,West Virginia,A
N. Robinson,F,7,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2009-01-25,West Virginia,A
G. Brown,F,19,2,5,0,2,0,1,1,1,2,0,1,0,0,2,4,FALSE,2009-01-25,West Virginia,A
G. McGhee,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,West Virginia,A
A. Gibbs,G,8,1,2,1,2,0,0,1,1,2,1,0,0,0,1,3,FALSE,2009-01-25,West Virginia,A
T. Frye,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,West Virginia,A
R. Tiesi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,West Virginia,A
B. Wanamaker,G,21,1,1,0,0,0,0,1,1,2,5,3,0,2,4,2,FALSE,2009-01-25,West Virginia,A
TEAM,NA,NA,30,56,4,13,15,20,11,20,31,18,11,2,9,16,79,FALSE,2009-01-25,West Virginia,A
