player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,25,6,12,1,3,3,4,1,5,6,1,1,0,1,1,16,TRUE,2009-02-21,DePaul,H
T. Biggs,F,23,6,10,1,4,0,0,3,2,5,0,0,0,2,2,13,TRUE,2009-02-21,DePaul,H
D. Blair,F,23,9,17,0,0,2,2,10,8,18,1,0,2,1,1,20,TRUE,2009-02-21,DePaul,H
L. Fields,G,27,2,7,1,5,0,0,0,3,3,6,0,0,0,0,5,TRUE,2009-02-21,DePaul,H
J. Dixon,G,21,4,6,3,5,0,0,0,1,1,3,0,0,0,0,11,TRUE,2009-02-21,DePaul,H
N. Robinson,F,5,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-02-21,DePaul,H
S. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,DePaul,H
G. Brown,F,24,2,5,1,2,0,0,0,0,0,0,0,0,1,0,5,FALSE,2009-02-21,DePaul,H
G. McGhee,C,13,0,1,0,0,3,3,2,4,6,0,0,1,3,1,3,FALSE,2009-02-21,DePaul,H
A. Gibbs,G,15,0,4,0,3,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-02-21,DePaul,H
T. Frye,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-21,DePaul,H
R. Tiesi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,DePaul,H
B. Wanamaker,G,21,2,4,0,0,0,0,0,4,4,5,2,1,1,1,4,FALSE,2009-02-21,DePaul,H
TEAM,NA,NA,32,69,8,23,8,9,18,31,49,17,3,4,9,8,80,FALSE,2009-02-21,DePaul,H
