player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,27,4,7,1,3,1,2,1,9,10,0,2,0,6,4,10,TRUE,2009-02-07,DePaul,A
T. Biggs,F,21,1,4,0,2,0,0,2,1,3,0,1,0,1,2,2,TRUE,2009-02-07,DePaul,A
D. Blair,F,32,14,23,0,0,4,5,9,5,14,1,3,0,1,1,32,TRUE,2009-02-07,DePaul,A
L. Fields,G,31,6,12,1,3,0,0,1,1,2,16,0,0,1,0,13,TRUE,2009-02-07,DePaul,A
J. Dixon,G,20,3,5,2,3,0,0,0,1,1,1,0,0,0,2,8,TRUE,2009-02-07,DePaul,A
N. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,DePaul,A
G. Brown,F,21,2,4,2,3,0,0,2,3,5,4,1,0,0,1,6,FALSE,2009-02-07,DePaul,A
G. McGhee,C,8,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2009-02-07,DePaul,A
A. Gibbs,G,13,2,5,2,5,0,0,0,2,2,2,0,0,1,0,6,FALSE,2009-02-07,DePaul,A
T. Frye,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,DePaul,A
R. Tiesi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-07,DePaul,A
B. Wanamaker,G,24,5,6,3,3,0,0,0,2,2,2,0,0,1,2,13,FALSE,2009-02-07,DePaul,A
TEAM,NA,NA,38,68,11,22,5,7,17,25,42,26,7,0,13,14,92,FALSE,2009-02-07,DePaul,A
