player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,24,0,2,0,0,1,2,1,1,2,1,0,2,1,1,1,TRUE,2014-02-22,Villanova,A
J. Sampson,F,39,4,10,0,0,4,7,3,7,10,0,0,2,0,2,12,TRUE,2014-02-22,Villanova,A
P. Greene IV,G,31,3,10,2,4,1,2,0,1,1,3,2,0,1,2,9,TRUE,2014-02-22,Villanova,A
D. Harrison,G,39,4,15,1,4,6,6,3,2,5,2,1,0,1,5,15,TRUE,2014-02-22,Villanova,A
R. Jordan,G,36,6,15,0,3,1,2,1,5,6,2,1,0,5,3,13,TRUE,2014-02-22,Villanova,A
G. Achiuwa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Villanova,A
J. Branch,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-02-22,Villanova,A
S. Pointer,G,22,2,5,0,0,0,0,0,3,3,0,1,0,1,1,4,FALSE,2014-02-22,Villanova,A
M. Hooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Villanova,A
M. Bourgault,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Villanova,A
TEAM,NA,NA,19,59,3,11,13,19,12,21,33,8,5,4,9,17,54,FALSE,2014-02-22,Villanova,A
