player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,11,0,2,0,0,0,0,1,0,1,0,0,3,1,0,0,TRUE,2014-03-18,Robert Morris,H
J. Sampson,F,19,5,12,0,0,1,1,1,4,5,3,1,1,1,5,11,TRUE,2014-03-18,Robert Morris,H
J. Branch,G,27,8,14,4,7,2,2,0,2,2,1,2,0,1,3,22,TRUE,2014-03-18,Robert Morris,H
P. Greene IV,G,24,1,10,1,6,0,0,1,6,7,1,0,0,1,3,3,TRUE,2014-03-18,Robert Morris,H
D. Harrison,G,29,3,13,3,6,0,0,2,3,5,3,0,0,1,1,9,TRUE,2014-03-18,Robert Morris,H
G. Achiuwa,F,5,0,2,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2014-03-18,Robert Morris,H
O. Sanchez,F,28,4,7,0,1,0,0,2,6,8,2,1,1,0,0,8,FALSE,2014-03-18,Robert Morris,H
K. Ndiaye,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-18,Robert Morris,H
S. Pointer,G,18,0,2,0,1,0,0,0,4,4,2,1,0,1,5,0,FALSE,2014-03-18,Robert Morris,H
M. Hooper,G,27,6,12,6,12,0,0,0,2,2,3,1,0,0,1,18,FALSE,2014-03-18,Robert Morris,H
M. Bourgault,G,12,2,4,2,4,0,0,0,1,1,1,0,0,0,1,6,FALSE,2014-03-18,Robert Morris,H
TEAM,NA,NA,29,78,16,37,4,5,12,29,41,16,6,5,6,20,78,FALSE,2014-03-18,Robert Morris,H
