player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,25,0,2,0,0,1,2,0,1,1,1,2,3,0,2,1,TRUE,2013-12-15,Syracuse,H
J. Sampson,F,24,6,10,0,1,0,2,2,4,6,0,0,0,2,4,12,TRUE,2013-12-15,Syracuse,H
P. Greene IV,G,18,1,6,0,3,0,0,1,4,5,1,0,1,0,0,2,TRUE,2013-12-15,Syracuse,H
D. Harrison,G,35,6,19,1,5,8,10,2,4,6,2,0,0,0,1,21,TRUE,2013-12-15,Syracuse,H
R. Jordan,G,31,2,8,0,3,9,9,3,3,6,3,0,1,2,4,13,TRUE,2013-12-15,Syracuse,H
O. Sanchez,F,28,3,7,0,2,0,1,2,5,7,2,0,0,3,3,6,FALSE,2013-12-15,Syracuse,H
J. Branch,G,6,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,FALSE,2013-12-15,Syracuse,H
S. Pointer,G,29,3,4,0,1,0,0,1,1,2,1,3,0,2,5,6,FALSE,2013-12-15,Syracuse,H
M. Hooper,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Syracuse,H
TEAM,NA,NA,21,56,1,15,20,26,11,22,33,10,5,5,9,22,63,FALSE,2013-12-15,Syracuse,H
