player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Laszewski,F,32,4,8,1,4,3,4,2,6,8,2,0,0,1,0,12,TRUE,2021-01-13,Virginia,A
J. Durham,F,28,4,6,0,0,2,2,2,2,4,0,2,0,2,2,10,TRUE,2021-01-13,Virginia,A
C. Ryan,G,28,4,8,1,3,7,7,0,4,4,0,1,0,0,0,16,TRUE,2021-01-13,Virginia,A
D. Goodwin,G,33,1,8,0,6,0,0,0,3,3,1,1,0,0,0,2,TRUE,2021-01-13,Virginia,A
P. Hubb,G,33,4,9,0,2,1,1,0,1,1,3,0,0,2,2,9,TRUE,2021-01-13,Virginia,A
M. Zona,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-13,Virginia,A
T. Sanders Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-13,Virginia,A
E. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-13,Virginia,A
T. Wertz,G,24,4,9,3,5,2,2,0,3,3,4,0,0,2,1,13,FALSE,2021-01-13,Virginia,A
N. Djogo,G,19,1,3,0,2,4,4,0,1,1,0,0,2,0,3,6,FALSE,2021-01-13,Virginia,A
TEAM,NA,NA,22,51,5,22,19,20,5,22,27,10,4,2,7,8,68,FALSE,2021-01-13,Virginia,A
