player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,24,4,6,1,2,4,4,3,3,6,0,1,1,3,4,13,TRUE,2015-03-05,Jackson State,A
M. Hutchins,F,13,0,1,0,0,2,2,1,3,4,0,0,0,0,2,2,TRUE,2015-03-05,Jackson State,A
L. Tabb,G,38,3,17,2,9,5,6,3,3,6,0,0,0,0,4,13,TRUE,2015-03-05,Jackson State,A
T. Davis,G,33,3,8,3,6,0,0,1,0,1,1,1,0,1,2,9,TRUE,2015-03-05,Jackson State,A
R. Battle,G,37,2,5,0,0,1,1,1,2,3,9,2,0,6,3,5,TRUE,2015-03-05,Jackson State,A
A. Edwards,F,9,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2015-03-05,Jackson State,A
I. Cotton,C,10,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2015-03-05,Jackson State,A
B. Houston,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-05,Jackson State,A
J. Colvin,G,23,2,8,2,7,2,2,0,1,1,0,1,0,1,1,8,FALSE,2015-03-05,Jackson State,A
A. Wade,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-03-05,Jackson State,A
M. Merriweather,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Jackson State,A
TEAM,NA,NA,15,51,9,27,15,17,9,16,25,10,5,1,13,20,54,FALSE,2015-03-05,Jackson State,A
