player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,33,6,11,1,4,4,4,3,8,11,0,0,1,6,5,17,TRUE,2014-12-14,Virginia Tech,A
M. Hutchins,F,22,1,3,0,2,0,0,1,0,1,1,0,0,1,4,2,TRUE,2014-12-14,Virginia Tech,A
L. Tabb,G,40,9,23,2,8,0,4,9,7,16,0,4,0,2,4,20,TRUE,2014-12-14,Virginia Tech,A
J. Colvin,G,26,1,7,0,4,0,0,1,0,1,2,0,0,2,1,2,TRUE,2014-12-14,Virginia Tech,A
R. Battle,G,30,0,5,0,1,4,5,2,4,6,8,1,0,3,3,4,TRUE,2014-12-14,Virginia Tech,A
A. Edwards,F,14,0,0,0,0,0,1,2,1,3,0,1,0,0,1,0,FALSE,2014-12-14,Virginia Tech,A
T. Davis,G,19,1,1,1,1,0,0,1,0,1,1,0,0,2,2,3,FALSE,2014-12-14,Virginia Tech,A
B. Houston,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-12-14,Virginia Tech,A
M. Cotton,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-12-14,Virginia Tech,A
M. Merriweather,G,7,1,3,0,2,2,2,0,0,0,0,1,0,0,0,4,FALSE,2014-12-14,Virginia Tech,A
TEAM,NA,NA,20,54,5,23,10,16,21,21,42,12,7,1,18,21,55,FALSE,2014-12-14,Virginia Tech,A
