player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,21,7,8,0,1,3,3,1,4,5,0,1,1,6,2,17,TRUE,2014-11-22,Oakwood,H
I. Cotton,C,9,1,4,0,0,2,4,1,1,2,0,0,0,0,2,4,TRUE,2014-11-22,Oakwood,H
T. Davis,G,20,1,5,1,5,0,0,4,0,4,0,0,0,1,0,3,TRUE,2014-11-22,Oakwood,H
R. Battle,G,15,1,1,1,1,1,2,1,1,2,4,1,0,2,1,4,TRUE,2014-11-22,Oakwood,H
L. Tabb,G,16,2,5,0,1,1,2,3,1,4,2,0,0,0,3,5,TRUE,2014-11-22,Oakwood,H
M. Hutchins,F,15,3,4,1,1,0,0,1,5,6,1,1,0,1,1,7,FALSE,2014-11-22,Oakwood,H
A. Edwards,F,14,3,5,0,1,1,3,1,3,4,0,1,0,1,2,7,FALSE,2014-11-22,Oakwood,H
Z. Jackson,G,16,4,9,1,4,1,2,2,3,5,2,0,1,2,3,10,FALSE,2014-11-22,Oakwood,H
B. Houston,G,18,2,5,0,2,5,6,2,4,6,0,0,0,0,1,9,FALSE,2014-11-22,Oakwood,H
M. Cotton,G,17,2,4,0,1,1,4,1,0,1,3,1,0,0,0,5,FALSE,2014-11-22,Oakwood,H
J. Colvin,G,13,0,2,0,2,2,2,0,1,1,2,1,0,0,0,2,FALSE,2014-11-22,Oakwood,H
M. Merriweather,G,11,2,4,1,3,1,1,0,2,2,3,0,0,2,3,6,FALSE,2014-11-22,Oakwood,H
A. Wade,G,15,1,3,0,1,0,1,0,1,1,0,1,0,1,2,2,FALSE,2014-11-22,Oakwood,H
TEAM,NA,NA,29,59,5,23,18,30,19,29,48,17,7,2,17,20,81,FALSE,2014-11-22,Oakwood,H
