player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,34,4,11,2,5,2,3,2,2,4,0,4,2,4,3,12,TRUE,2015-02-21,Southern,A
M. Hutchins,F,14,2,6,1,5,1,1,0,4,4,0,0,0,0,3,6,TRUE,2015-02-21,Southern,A
L. Tabb,G,36,5,16,1,5,6,8,4,3,7,2,3,0,0,3,17,TRUE,2015-02-21,Southern,A
T. Davis,G,34,2,3,0,1,0,1,1,4,5,0,2,0,0,3,4,TRUE,2015-02-21,Southern,A
R. Battle,G,33,3,7,0,1,5,7,3,3,6,4,0,0,2,3,11,TRUE,2015-02-21,Southern,A
A. Edwards,F,10,1,2,0,1,2,3,1,0,1,0,0,0,0,1,4,FALSE,2015-02-21,Southern,A
I. Cotton,C,3,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2015-02-21,Southern,A
B. Houston,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Southern,A
J. Colvin,G,16,2,5,1,2,0,0,0,3,3,1,0,2,0,1,5,FALSE,2015-02-21,Southern,A
A. Wade,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-21,Southern,A
M. Merriweather,G,7,1,3,0,0,0,1,0,0,0,0,1,0,1,0,2,FALSE,2015-02-21,Southern,A
TEAM,NA,NA,21,55,5,21,16,24,12,23,35,8,10,4,8,19,63,FALSE,2015-02-21,Southern,A
