player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,40,7,11,1,2,0,0,2,10,12,0,0,1,1,3,15,TRUE,2015-01-10,Mississippi Valley State,A
M. Hutchins,F,21,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,TRUE,2015-01-10,Mississippi Valley State,A
L. Tabb,G,34,10,18,3,5,8,12,4,0,4,1,2,0,0,3,31,TRUE,2015-01-10,Mississippi Valley State,A
T. Davis,G,31,3,9,3,8,3,4,1,3,4,0,0,0,1,0,12,TRUE,2015-01-10,Mississippi Valley State,A
R. Battle,G,32,1,2,0,0,10,11,2,3,5,5,3,0,1,1,12,TRUE,2015-01-10,Mississippi Valley State,A
A. Edwards,F,14,2,3,0,0,1,2,1,3,4,0,0,0,3,2,5,FALSE,2015-01-10,Mississippi Valley State,A
B. Houston,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-10,Mississippi Valley State,A
M. Cotton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-10,Mississippi Valley State,A
J. Colvin,G,14,2,3,2,2,0,0,0,0,0,1,0,0,0,2,6,FALSE,2015-01-10,Mississippi Valley State,A
M. Merriweather,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2015-01-10,Mississippi Valley State,A
TEAM,NA,NA,26,49,10,18,24,31,10,22,32,7,5,1,8,14,86,FALSE,2015-01-10,Mississippi Valley State,A
