player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hutchins,F,16,4,8,2,6,0,0,1,3,4,0,0,0,0,4,10,TRUE,2015-01-24,Southern,H
A. Edwards,F,30,2,3,0,0,0,0,1,2,3,0,0,3,3,2,4,TRUE,2015-01-24,Southern,H
L. Tabb,G,32,9,18,3,8,2,4,4,3,7,0,2,0,3,4,23,TRUE,2015-01-24,Southern,H
T. Davis,G,28,0,5,0,3,2,2,1,1,2,4,2,0,0,5,2,TRUE,2015-01-24,Southern,H
R. Battle,G,35,3,9,0,2,2,3,2,2,4,7,3,0,3,0,8,TRUE,2015-01-24,Southern,H
I. Cotton,C,8,1,4,0,0,0,6,5,4,9,0,0,3,3,5,2,FALSE,2015-01-24,Southern,H
M. Cotton,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Southern,H
B. Houston,G,17,1,7,0,2,1,2,2,2,4,0,1,0,0,3,3,FALSE,2015-01-24,Southern,H
J. Colvin,G,15,2,3,2,3,0,0,0,1,1,2,1,0,2,2,6,FALSE,2015-01-24,Southern,H
M. Merriweather,G,11,0,3,0,1,0,0,1,2,3,1,0,0,1,0,0,FALSE,2015-01-24,Southern,H
TEAM,NA,NA,22,61,7,25,7,17,17,22,39,14,9,6,15,25,58,FALSE,2015-01-24,Southern,H
