player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,36,6,11,1,3,9,13,4,6,10,3,0,1,1,3,22,TRUE,2014-11-25,Jacksonville State,H
I. Cotton,C,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,TRUE,2014-11-25,Jacksonville State,H
T. Davis,G,30,3,6,1,3,2,2,0,1,1,0,0,0,3,4,9,TRUE,2014-11-25,Jacksonville State,H
R. Battle,G,31,3,6,0,0,3,4,2,2,4,6,2,0,3,3,9,TRUE,2014-11-25,Jacksonville State,H
L. Tabb,G,33,8,16,2,4,0,2,4,8,12,6,4,0,5,3,18,TRUE,2014-11-25,Jacksonville State,H
M. Hutchins,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-25,Jacksonville State,H
A. Edwards,F,15,1,5,0,0,0,0,2,1,3,0,1,1,2,3,2,FALSE,2014-11-25,Jacksonville State,H
Z. Jackson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-25,Jacksonville State,H
B. Houston,G,15,0,6,0,4,1,2,1,2,3,0,0,0,0,2,1,FALSE,2014-11-25,Jacksonville State,H
M. Cotton,G,7,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2014-11-25,Jacksonville State,H
J. Colvin,G,9,0,3,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-11-25,Jacksonville State,H
M. Merriweather,G,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-25,Jacksonville State,H
A. Wade,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-25,Jacksonville State,H
TEAM,NA,NA,21,57,4,18,15,23,16,27,43,16,7,3,19,22,61,FALSE,2014-11-25,Jacksonville State,H
