player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,36,2,10,0,2,5,5,2,4,6,0,2,1,1,0,9,TRUE,2014-12-30,Murray State,A
A. Edwards,F,31,1,4,0,0,1,2,1,2,3,0,0,0,1,3,3,TRUE,2014-12-30,Murray State,A
B. Houston,G,13,2,4,1,2,0,0,0,0,0,0,0,0,0,3,5,TRUE,2014-12-30,Murray State,A
J. Colvin,G,16,0,3,0,1,1,2,0,3,3,2,0,1,1,0,1,TRUE,2014-12-30,Murray State,A
R. Battle,G,31,1,3,0,0,1,3,0,2,2,2,0,0,2,2,3,TRUE,2014-12-30,Murray State,A
M. Hutchins,F,12,0,1,0,0,1,2,2,3,5,0,0,0,0,1,1,FALSE,2014-12-30,Murray State,A
I. Cotton,C,7,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2014-12-30,Murray State,A
T. Davis,G,26,2,10,2,6,0,0,0,2,2,3,2,0,2,2,6,FALSE,2014-12-30,Murray State,A
M. Cotton,G,10,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2014-12-30,Murray State,A
M. Merriweather,G,18,3,8,1,2,4,4,0,1,1,0,0,0,1,2,11,FALSE,2014-12-30,Murray State,A
TEAM,NA,NA,11,45,4,13,13,18,7,19,26,7,4,2,12,18,39,FALSE,2014-12-30,Murray State,A
