player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,29,2,11,0,4,9,10,6,8,14,0,0,2,1,4,13,TRUE,2015-02-28,Prairie View A&M,H
M. Hutchins,F,15,3,4,1,2,0,0,0,3,3,1,0,0,0,5,7,TRUE,2015-02-28,Prairie View A&M,H
L. Tabb,G,40,5,15,0,5,8,11,8,6,14,0,1,0,3,2,18,TRUE,2015-02-28,Prairie View A&M,H
T. Davis,G,29,4,9,2,5,0,0,1,0,1,2,0,0,3,3,10,TRUE,2015-02-28,Prairie View A&M,H
R. Battle,G,33,2,7,0,3,4,4,0,3,3,6,1,0,3,2,8,TRUE,2015-02-28,Prairie View A&M,H
A. Edwards,F,16,3,6,0,0,1,3,2,0,2,0,0,0,0,3,7,FALSE,2015-02-28,Prairie View A&M,H
I. Cotton,C,9,1,2,0,0,1,1,0,2,2,1,1,1,1,1,3,FALSE,2015-02-28,Prairie View A&M,H
B. Houston,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-28,Prairie View A&M,H
M. Cotton,G,7,0,1,0,0,1,3,0,0,0,1,0,0,0,0,1,FALSE,2015-02-28,Prairie View A&M,H
J. Colvin,G,15,2,6,0,4,1,1,1,0,1,0,0,0,0,4,5,FALSE,2015-02-28,Prairie View A&M,H
A. Wade,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-28,Prairie View A&M,H
TEAM,NA,NA,22,62,3,23,25,33,21,23,44,11,4,3,11,25,72,FALSE,2015-02-28,Prairie View A&M,H
