player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,21,2,4,1,1,1,2,1,2,3,3,0,0,0,4,6,TRUE,2015-03-25,Louisiana Tech,H
D. Watson,F,19,4,4,0,0,1,2,1,3,4,0,0,0,0,0,9,TRUE,2015-03-25,Louisiana Tech,H
J. Morgan,G,24,5,11,2,6,5,6,3,3,6,0,0,1,0,0,17,TRUE,2015-03-25,Louisiana Tech,H
W. Cummings,G,33,6,13,3,5,0,0,0,3,3,6,3,0,4,3,15,TRUE,2015-03-25,Louisiana Tech,H
Q. DeCosey,G,33,7,11,3,4,4,4,0,11,11,2,0,0,1,0,21,TRUE,2015-03-25,Louisiana Tech,H
O. Enechionyia,F,20,1,3,0,0,0,0,1,3,4,1,1,1,0,2,2,FALSE,2015-03-25,Louisiana Tech,H
J. McDonnell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-25,Louisiana Tech,H
N. Pendergast,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-25,Louisiana Tech,H
D. Dingle,G,20,2,5,0,1,3,4,2,3,5,2,1,2,0,2,7,FALSE,2015-03-25,Louisiana Tech,H
J. Brown,G,20,0,3,0,1,0,2,0,1,1,2,0,0,0,1,0,FALSE,2015-03-25,Louisiana Tech,H
D. Coleman,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-25,Louisiana Tech,H
TEAM,NA,NA,27,55,9,18,14,20,9,30,39,16,5,4,5,13,77,FALSE,2015-03-25,Louisiana Tech,H
