player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,33,6,8,1,2,2,3,3,6,9,0,1,2,1,4,15,TRUE,2015-02-26,Houston,H
D. Watson,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2015-02-26,Houston,H
J. Morgan,G,25,4,13,2,8,0,0,2,1,3,2,0,0,0,2,10,TRUE,2015-02-26,Houston,H
W. Cummings,G,38,6,14,2,5,0,0,1,4,5,7,3,0,1,1,14,TRUE,2015-02-26,Houston,H
Q. DeCosey,G,34,6,10,1,3,3,4,2,7,9,3,1,0,2,2,16,TRUE,2015-02-26,Houston,H
M. Williams,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-02-26,Houston,H
O. Enechionyia,F,12,0,1,0,0,0,0,0,3,3,0,0,1,1,1,0,FALSE,2015-02-26,Houston,H
D. Dingle,G,4,0,1,0,1,0,2,1,2,3,2,0,0,1,0,0,FALSE,2015-02-26,Houston,H
J. Brown,G,28,2,6,1,3,0,0,1,0,1,3,1,0,2,0,5,FALSE,2015-02-26,Houston,H
D. Coleman,G,13,2,5,0,1,0,0,0,1,1,0,2,0,0,1,4,FALSE,2015-02-26,Houston,H
TEAM,NA,NA,27,60,7,23,5,9,13,27,40,17,8,3,8,13,66,FALSE,2015-02-26,Houston,H
