player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,23,3,6,1,1,0,0,2,3,5,1,1,0,1,3,7,TRUE,2014-12-18,Delaware,A
D. Dingle,G,16,2,7,1,4,0,0,2,2,4,2,0,0,0,2,5,TRUE,2014-12-18,Delaware,A
Q. DeCosey,G,30,4,7,3,4,5,6,1,6,7,3,3,1,2,1,16,TRUE,2014-12-18,Delaware,A
J. Morgan,G,25,6,16,4,8,0,0,3,1,4,1,2,0,2,3,16,TRUE,2014-12-18,Delaware,A
W. Cummings,G,36,5,13,1,5,0,0,2,3,5,10,2,0,0,1,11,TRUE,2014-12-18,Delaware,A
J. McDonnell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-18,Delaware,A
D. Watson,F,14,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,FALSE,2014-12-18,Delaware,A
N. Pendergast,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-18,Delaware,A
M. Williams,F,17,2,5,2,2,1,2,3,1,4,0,0,0,1,2,7,FALSE,2014-12-18,Delaware,A
O. Enechionyia,F,8,1,3,1,1,0,0,0,2,2,0,0,0,0,4,3,FALSE,2014-12-18,Delaware,A
C. Nwakpuda,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-18,Delaware,A
M. Robbins,G,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2014-12-18,Delaware,A
J. Brown,G,17,3,5,0,1,0,0,0,4,4,0,0,0,0,0,6,FALSE,2014-12-18,Delaware,A
D. Coleman,G,10,3,6,3,6,0,0,0,4,4,1,0,0,1,2,9,FALSE,2014-12-18,Delaware,A
TEAM,NA,NA,30,71,16,33,6,8,14,29,43,19,10,1,7,20,82,FALSE,2014-12-18,Delaware,A
