player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,25,2,6,0,1,0,0,4,2,6,2,2,1,2,4,4,TRUE,2015-03-05,East Carolina,A
D. Watson,F,14,2,6,0,0,0,1,1,1,2,0,0,1,2,1,4,TRUE,2015-03-05,East Carolina,A
J. Morgan,G,13,2,9,1,5,1,1,1,1,2,3,0,0,0,2,6,TRUE,2015-03-05,East Carolina,A
W. Cummings,G,39,6,10,2,3,2,2,2,5,7,6,3,0,0,1,16,TRUE,2015-03-05,East Carolina,A
Q. DeCosey,G,33,4,10,1,4,2,4,3,5,8,4,1,0,2,2,11,TRUE,2015-03-05,East Carolina,A
M. Williams,F,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2015-03-05,East Carolina,A
O. Enechionyia,F,13,3,4,0,1,0,0,2,3,5,0,1,1,1,1,6,FALSE,2015-03-05,East Carolina,A
D. Dingle,G,15,0,2,0,1,2,2,2,2,4,2,0,0,1,1,2,FALSE,2015-03-05,East Carolina,A
J. Brown,G,27,4,8,3,6,0,0,0,3,3,1,3,0,0,1,11,FALSE,2015-03-05,East Carolina,A
D. Coleman,G,19,3,8,2,5,0,0,0,3,3,1,0,0,1,0,8,FALSE,2015-03-05,East Carolina,A
TEAM,NA,NA,27,65,9,26,7,11,16,25,41,19,10,3,10,13,70,FALSE,2015-03-05,East Carolina,A
