player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Robertson,F,20,2,5,0,0,1,1,0,2,2,0,0,0,1,3,5,TRUE,2015-11-14,Northern Illinois,A
C. Kasperbauer,G,36,5,11,4,9,2,2,0,0,0,1,3,0,0,0,16,TRUE,2015-11-14,Northern Illinois,A
S. McClelland,G,27,3,5,1,1,3,6,1,0,1,4,0,0,3,4,10,TRUE,2015-11-14,Northern Illinois,A
D.J. Davis,G,20,1,3,0,0,1,1,0,3,3,3,1,0,3,3,3,TRUE,2015-11-14,Northern Illinois,A
T. Burnette,G,31,8,15,3,4,0,3,1,6,7,0,1,0,2,3,19,TRUE,2015-11-14,Northern Illinois,A
L. Power,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-14,Northern Illinois,A
D. Mayot,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-14,Northern Illinois,A
T. Hagedorn,F,7,0,2,0,1,0,0,1,2,3,0,0,0,2,3,0,FALSE,2015-11-14,Northern Illinois,A
D. Jech,F,21,3,6,1,2,0,0,1,2,3,0,1,2,3,5,7,FALSE,2015-11-14,Northern Illinois,A
Z. Dickerson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-14,Northern Illinois,A
T. Norris,G,27,2,4,1,1,0,0,0,1,1,6,2,0,1,1,5,FALSE,2015-11-14,Northern Illinois,A
TEAM,NA,NA,24,53,10,19,7,13,6,20,26,14,8,2,15,23,65,FALSE,2015-11-14,Northern Illinois,A
