player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Robertson,F,38,6,15,0,0,3,3,1,6,7,0,1,1,0,3,15,TRUE,2015-12-17,Milwaukee,A
C. Kasperbauer,G,43,5,11,1,5,2,2,0,2,2,4,0,0,0,0,13,TRUE,2015-12-17,Milwaukee,A
S. McClelland,G,32,5,10,0,1,0,5,1,3,4,3,0,1,1,5,10,TRUE,2015-12-17,Milwaukee,A
D.J. Davis,G,41,8,11,1,3,0,0,1,9,10,3,1,0,3,1,17,TRUE,2015-12-17,Milwaukee,A
T. Burnette,G,20,4,11,0,1,0,0,1,4,5,1,2,1,0,2,8,TRUE,2015-12-17,Milwaukee,A
T. Borchers,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-17,Milwaukee,A
T. Hagedorn,F,30,5,13,2,6,5,6,4,5,9,1,0,1,3,5,17,FALSE,2015-12-17,Milwaukee,A
D. Jech,F,12,4,6,1,2,0,0,1,1,2,0,0,0,1,3,9,FALSE,2015-12-17,Milwaukee,A
Z. Dickerson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-17,Milwaukee,A
T. Norris,G,32,1,3,0,0,1,2,0,3,3,2,1,0,0,4,3,FALSE,2015-12-17,Milwaukee,A
TEAM,NA,NA,38,80,5,18,11,18,9,39,48,14,5,4,8,23,92,FALSE,2015-12-17,Milwaukee,A
