player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,31,4,8,2,5,2,2,0,3,3,1,1,0,2,1,12,TRUE,2009-12-09,Memphis,A
B. Howard,F,26,3,8,0,3,0,1,2,5,7,0,0,0,4,4,6,TRUE,2009-12-09,Memphis,A
M. Navarre,G,29,1,6,0,0,2,4,0,0,0,0,4,0,5,2,4,TRUE,2009-12-09,Memphis,A
W. Bynum,G,29,2,10,1,2,0,1,0,5,5,3,1,0,5,3,5,TRUE,2009-12-09,Memphis,A
E. Rush,G,27,3,7,1,2,1,2,1,4,5,2,1,0,1,4,8,TRUE,2009-12-09,Memphis,A
C. Henderson,F,17,2,5,0,0,1,1,3,1,4,0,0,0,0,5,5,FALSE,2009-12-09,Memphis,A
A. Brown,F,20,1,4,0,3,0,0,0,1,1,1,0,1,0,1,2,FALSE,2009-12-09,Memphis,A
D. Piepoli,F,11,2,6,1,3,2,2,1,1,2,0,0,0,0,1,7,FALSE,2009-12-09,Memphis,A
C. Anderson,C,7,1,1,0,0,0,0,1,0,1,0,0,1,2,1,2,FALSE,2009-12-09,Memphis,A
B. Louff,G,3,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2009-12-09,Memphis,A
TEAM,NA,NA,19,55,5,18,8,13,12,21,33,9,7,2,19,23,51,FALSE,2009-12-09,Memphis,A
