player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,26,3,9,1,6,4,4,1,4,5,3,1,0,0,4,11,TRUE,2009-12-04,Northern Colorado,H
D. Piepoli,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2009-12-04,Northern Colorado,H
B. Howard,F,34,8,12,3,7,2,4,1,8,9,1,0,0,1,1,21,TRUE,2009-12-04,Northern Colorado,H
A. Brown,F,16,2,5,1,2,4,6,2,1,3,0,0,3,0,0,9,TRUE,2009-12-04,Northern Colorado,H
C. Henderson,F,11,0,1,0,0,0,0,1,2,3,1,1,0,0,4,0,TRUE,2009-12-04,Northern Colorado,H
C. Anderson,C,9,0,2,0,2,0,0,0,1,1,0,0,0,0,3,0,FALSE,2009-12-04,Northern Colorado,H
E. Rush,G,34,3,7,1,1,7,8,1,4,5,4,0,0,2,3,14,FALSE,2009-12-04,Northern Colorado,H
M. Navarre,G,35,6,11,4,5,6,8,0,3,3,1,2,0,3,3,22,FALSE,2009-12-04,Northern Colorado,H
W. Bynum,G,31,4,9,0,2,2,2,1,5,6,5,2,0,1,0,10,FALSE,2009-12-04,Northern Colorado,H
B. Louff,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-12-04,Northern Colorado,H
TEAM,NA,NA,26,56,10,25,25,32,9,29,38,15,6,3,9,19,87,FALSE,2009-12-04,Northern Colorado,H
