player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,32,3,9,3,8,4,4,2,6,8,2,2,1,0,1,13,TRUE,2010-01-10,Eastern Washington,H
D. Piepoli,F,13,2,4,0,1,0,0,0,0,0,0,1,0,0,0,4,TRUE,2010-01-10,Eastern Washington,H
B. Howard,F,32,5,10,1,5,3,4,0,2,2,1,0,1,2,3,14,TRUE,2010-01-10,Eastern Washington,H
A. Brown,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2010-01-10,Eastern Washington,H
C. Henderson,F,5,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2010-01-10,Eastern Washington,H
C. Anderson,C,11,1,3,0,1,0,0,1,1,2,0,0,1,1,3,2,FALSE,2010-01-10,Eastern Washington,H
E. Rush,G,33,3,9,0,2,6,8,2,4,6,4,0,0,1,3,12,FALSE,2010-01-10,Eastern Washington,H
M. Navarre,G,36,6,9,2,3,3,4,0,1,1,2,1,1,2,3,17,FALSE,2010-01-10,Eastern Washington,H
W. Bynum,G,34,3,9,1,1,2,4,1,3,4,1,1,1,2,3,9,FALSE,2010-01-10,Eastern Washington,H
TEAM,NA,NA,24,54,7,21,18,24,9,19,28,10,5,5,9,19,73,FALSE,2010-01-10,Eastern Washington,H
