player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,34,1,4,0,2,0,0,0,9,9,1,0,0,0,2,2,TRUE,2009-12-05,Northern Arizona,H
D. Piepoli,F,13,2,4,2,3,0,0,1,2,3,0,0,0,0,0,6,TRUE,2009-12-05,Northern Arizona,H
B. Howard,F,35,6,11,1,4,3,3,3,9,12,1,1,1,1,2,16,TRUE,2009-12-05,Northern Arizona,H
A. Brown,F,10,0,2,0,2,0,0,0,1,1,0,2,0,1,3,0,TRUE,2009-12-05,Northern Arizona,H
C. Henderson,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2009-12-05,Northern Arizona,H
C. Anderson,C,11,1,3,1,1,0,0,0,0,0,0,0,3,0,1,3,FALSE,2009-12-05,Northern Arizona,H
E. Rush,G,25,1,5,0,1,4,6,2,2,4,2,0,0,3,0,6,FALSE,2009-12-05,Northern Arizona,H
M. Navarre,G,33,5,11,3,7,2,2,0,2,2,2,2,0,3,3,15,FALSE,2009-12-05,Northern Arizona,H
W. Bynum,G,31,6,12,0,1,2,3,0,2,2,3,3,1,3,0,14,FALSE,2009-12-05,Northern Arizona,H
B. Louff,G,7,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,FALSE,2009-12-05,Northern Arizona,H
TEAM,NA,NA,22,53,7,22,11,15,6,30,36,11,8,5,11,12,62,FALSE,2009-12-05,Northern Arizona,H
