player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,31,3,6,2,5,10,11,1,2,3,4,1,1,1,1,18,TRUE,2010-02-18,Sacramento State,H
D. Piepoli,F,21,3,7,3,7,2,2,0,1,1,1,0,0,0,1,11,TRUE,2010-02-18,Sacramento State,H
B. Howard,F,32,5,8,1,1,4,5,1,5,6,1,1,1,5,1,15,TRUE,2010-02-18,Sacramento State,H
A. Brown,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2010-02-18,Sacramento State,H
C. Henderson,F,7,0,0,0,0,0,0,1,1,2,1,0,0,1,3,0,TRUE,2010-02-18,Sacramento State,H
C. Anderson,C,7,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-02-18,Sacramento State,H
E. Rush,G,28,1,2,1,1,4,8,2,2,4,2,1,1,2,2,7,FALSE,2010-02-18,Sacramento State,H
M. Navarre,G,37,4,7,1,2,2,2,2,2,4,4,1,0,2,2,11,FALSE,2010-02-18,Sacramento State,H
W. Bynum,G,31,7,11,0,0,4,6,0,5,5,3,4,0,3,1,18,FALSE,2010-02-18,Sacramento State,H
TEAM,NA,NA,23,43,8,16,26,34,7,22,29,16,8,4,14,11,80,FALSE,2010-02-18,Sacramento State,H
