player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,30,4,7,2,5,0,0,0,2,2,1,2,1,0,4,10,TRUE,2010-01-08,Portland State,H
D. Piepoli,F,10,1,3,1,2,0,0,0,0,0,0,0,1,0,2,3,TRUE,2010-01-08,Portland State,H
B. Howard,F,34,6,12,2,5,4,6,3,1,4,0,0,0,4,3,18,TRUE,2010-01-08,Portland State,H
A. Brown,F,13,1,5,1,2,0,0,1,1,2,1,1,0,0,1,3,TRUE,2010-01-08,Portland State,H
C. Henderson,F,9,1,3,0,0,0,0,1,1,2,1,0,0,1,2,2,TRUE,2010-01-08,Portland State,H
C. Anderson,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-08,Portland State,H
E. Rush,G,33,4,8,1,2,6,8,2,3,5,5,1,1,2,2,15,FALSE,2010-01-08,Portland State,H
M. Navarre,G,30,5,9,2,4,0,0,0,3,3,1,1,0,0,4,12,FALSE,2010-01-08,Portland State,H
W. Bynum,G,32,3,7,0,0,6,8,1,2,3,4,6,0,1,1,12,FALSE,2010-01-08,Portland State,H
B. Louff,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-08,Portland State,H
TEAM,NA,NA,26,55,9,20,16,22,10,17,27,13,11,3,9,19,77,FALSE,2010-01-08,Portland State,H
