player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,30,4,8,3,7,2,4,2,7,9,1,1,1,1,2,13,TRUE,2010-02-12,Eastern Washington,A
B. Howard,F,31,8,15,1,5,1,5,1,2,3,1,1,0,1,1,18,TRUE,2010-02-12,Eastern Washington,A
M. Navarre,G,28,1,8,0,1,7,8,1,3,4,1,0,0,1,5,9,TRUE,2010-02-12,Eastern Washington,A
W. Bynum,G,30,3,6,0,1,5,6,1,2,3,4,3,0,3,2,11,TRUE,2010-02-12,Eastern Washington,A
E. Rush,G,32,2,7,0,2,0,0,1,1,2,2,3,2,1,3,4,TRUE,2010-02-12,Eastern Washington,A
C. Henderson,F,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-02-12,Eastern Washington,A
A. Brown,F,9,1,3,0,1,2,2,1,3,4,0,0,1,0,0,4,FALSE,2010-02-12,Eastern Washington,A
D. Piepoli,F,19,0,3,0,3,2,2,0,1,1,0,0,0,0,1,2,FALSE,2010-02-12,Eastern Washington,A
C. Anderson,C,13,3,5,2,3,0,0,1,2,3,0,0,0,0,3,8,FALSE,2010-02-12,Eastern Washington,A
B. Louff,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-12,Eastern Washington,A
TEAM,NA,NA,22,57,6,23,19,27,9,24,33,11,8,4,8,17,69,FALSE,2010-02-12,Eastern Washington,A
